uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b23d2c7-c81c-44a1-b717-cb901b239e56",2668,"Payload delivery","filename","botx.mpsl","",0,1687163284,"","","","",""
"ad9745a2-ce46-4b2e-b16e-a7323b0701ee",2668,"Payload delivery","md5","66ad49228543b41715c89587309306ac","",1,1687163284,"","","","",""
"a49b11b2-bad6-4bd8-965f-e04167ef2806",2668,"Payload delivery","sha1","75b11d3e6ab33cad0b8cce8c57aac82e1f2d7ab8","",1,1687163284,"","","","",""
"9bc69a87-36d5-4031-9f61-d9dc0f657182",2668,"Payload delivery","sha256","001b26c16bdc642bd958d1de96908370246462c6f0334258f69dad14c531b945","",1,1687163284,"","","","",""
"801201d1-ff1b-4827-8175-8ab6b0c4c2b8",2668,"Payload delivery","mime-type","application/x-executable","",0,1687163284,"","","","",""
"215f9c43-64e8-4547-809e-d00296e0054c",2668,"Network activity","url","http://128.199.80.79/where/botx.mpsl","",1,1687163284,"","","","",""
"a8c332a1-6d5b-463a-8ae0-fee39018c759",2668,"Network activity","ip-dst","128.199.80.79","",1,1687163284,"","","","",""
"00eeaaf7-c6c0-4a60-9243-291dcc2cf3c1",2668,"External analysis","link","https://www.virustotal.com/gui/file/001b26c16bdc642bd958d1de96908370246462c6f0334258f69dad14c531b945/detection","",0,1687163284,"permalink","","e8ed6276-40ac-4202-b94f-3be8a7819a00","virustotal-report","misc"
"09996375-a3cc-450d-85f0-488a4de02af1",2668,"Other","datetime","2023-06-14T15:46:17.000000+0000","",0,1687163284,"last-submission","","e8ed6276-40ac-4202-b94f-3be8a7819a00","virustotal-report","misc"
"18dd15d5-dc0c-4f69-a163-f542e2f6c48c",2668,"Other","text","40/61","",0,1687163284,"detection-ratio","","e8ed6276-40ac-4202-b94f-3be8a7819a00","virustotal-report","misc"

