uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d40d4c62-39e0-46f8-9ddb-1cc1150dd460",39013,"Payload delivery","filename","yakuza.ppc","",0,1606675642,"","","","",""
"c4319fdd-2cfa-4f71-9974-fda2aef59e06",39013,"Payload delivery","md5","c0765e4d802e4a186934998cc33e4577","",1,1606675642,"","","","",""
"5f83c165-ffd4-4f8e-b237-ef68daa2bb5a",39013,"Payload delivery","sha1","da3948465eafe0471d0594275c0b23261affe8b4","",1,1606675642,"","","","",""
"73179a9b-1bf4-4c6e-8402-7a25a5ad8d27",39013,"Payload delivery","sha256","2542f1b6dbb8e08183cec1fc7ea60a493befd6f2b21a200d8dc86dd740500b16","",1,1606675642,"","","","",""
"6d6dff2c-ab98-4fbe-b255-37ad9b44941d",39013,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606675642,"","","","",""
"5bc0be93-a128-474b-aa5f-20b47f2adbb2",39013,"Network activity","url","http://194.87.138.67/yakuza.ppc","",1,1606675642,"","","","",""
"5cb408e6-3288-4a75-a487-c0341d814a2b",39013,"Network activity","ip-dst","194.87.138.67","",1,1606675642,"","","","",""
"a8f7482c-1d22-44ca-ab1d-e35cb9c3054a",39013,"External analysis","link","https://www.virustotal.com/gui/file/2542f1b6dbb8e08183cec1fc7ea60a493befd6f2b21a200d8dc86dd740500b16/detection","",0,1606675643,"permalink","","63ab15d8-b51b-4a7f-909f-dc54d1825286","virustotal-report","misc"
"8ff8b182-fb40-4166-a059-784b418b05f6",39013,"Other","datetime","2020-11-29T17:53:32.000000+0000","",0,1606675643,"last-submission","","63ab15d8-b51b-4a7f-909f-dc54d1825286","virustotal-report","misc"
"9cde50ad-2986-49a1-ac93-0f3c065c9aba",39013,"Other","text","35/62","",0,1606675643,"detection-ratio","","63ab15d8-b51b-4a7f-909f-dc54d1825286","virustotal-report","misc"

