uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb2dbc26-5d69-41b3-872f-b97fde1e865e",30911,"Payload delivery","filename","pypfhc2o51o.exe","",0,1672798626,"","","","",""
"026d917f-5bc1-4292-9b79-5a433a9da865",30911,"Payload delivery","md5","114738737463a73a549ac1221afd045c","",1,1672798626,"","","","",""
"66aec11b-62b3-4d8a-b96c-762ecc58ff79",30911,"Payload delivery","sha1","70feebd89e898537d4ccfe2522e29af1568d4e68","",1,1672798626,"","","","",""
"9993e06a-82e7-43fe-b939-770163e3a8c5",30911,"Payload delivery","sha256","32551f9124a359edf3435979372676a4c5bbaeb0423cc3ec53d382abb39d850f","",1,1672798626,"","","","",""
"b03a07d8-7e5b-47ff-84fc-1ebb72662d62",30911,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1672798626,"","","","",""
"e702d6d1-4b0c-44b4-a626-8aad1c6c3217",30911,"Payload delivery","imphash","fac846dab23365b53d36031310c47cac","",0,1672798626,"","","","",""
"a20499c3-e737-418f-a2f0-c6b989556d17",30911,"Network activity","url","http://62.204.41.91/lego/pypfhc2o51o.exe","",1,1672798626,"","","","",""
"20299102-5bfe-496b-bf31-af40671625e6",30911,"Network activity","ip-dst","62.204.41.91","",1,1672798626,"","","","",""
"b07c148b-1ce8-4bda-a590-4e4d8be82546",30911,"Other","text",".text","",0,1672798627,"name","","c2c004d7-a2f9-44f5-94ae-77b5444a8ed6","pe-section","file"
"908ddf09-a1cf-4a30-a8c8-3d9e080f612c",30911,"Payload delivery","md5","dd998ea564711ead7273b26ec8b30b3f","",1,1672798627,"md5","","c2c004d7-a2f9-44f5-94ae-77b5444a8ed6","pe-section","file"
"8221f6e0-3c1a-4b56-ab65-7e3fcc68c398",30911,"Payload delivery","sha1","d0077c42144c8017a0d4638b554f3114ae9524f9","",1,1672798627,"sha1","","c2c004d7-a2f9-44f5-94ae-77b5444a8ed6","pe-section","file"
"80ed2d94-9115-48dc-bd61-f42c06f5b5ba",30911,"Payload delivery","sha256","72b088da3f286b40a09f9665537e16808f2689f64b5c9f96477aaf6e6ec82eca","",1,1672798627,"sha256","","c2c004d7-a2f9-44f5-94ae-77b5444a8ed6","pe-section","file"
"eece312d-04a2-49d1-a361-c77de52b0f92",30911,"Other","size-in-bytes",119808,"",0,1672798627,"size-in-bytes","","c2c004d7-a2f9-44f5-94ae-77b5444a8ed6","pe-section","file"
"3ef5ec9e-a618-400f-b387-c601fc2abc53",30911,"Other","float",6.56374,"",0,1672798627,"entropy","","c2c004d7-a2f9-44f5-94ae-77b5444a8ed6","pe-section","file"
"66256c90-4d42-4bfb-b42b-af89b9413b4d",30911,"Other","text",".rdata","",0,1672798627,"name","","1a7f47f7-40c9-4732-a6e7-13939bd0e0b2","pe-section","file"
"11360683-5553-4c06-89fc-4b1748193ce4",30911,"Payload delivery","md5","96f2c820795edd59d0b1873174530c35","",1,1672798627,"md5","","1a7f47f7-40c9-4732-a6e7-13939bd0e0b2","pe-section","file"
"dedd11f4-6eeb-4d97-a747-586870e87130",30911,"Payload delivery","sha1","484d0d5524ae10dadbd292d1ad6a96e8b5390e07","",1,1672798627,"sha1","","1a7f47f7-40c9-4732-a6e7-13939bd0e0b2","pe-section","file"
"a2a5b473-fb9c-40bf-a27d-0a0c1de6a13d",30911,"Payload delivery","sha256","f48855ec29914a32a75cc891f3067c96604acae21cdf7063aad66a37ca353d58","",1,1672798627,"sha256","","1a7f47f7-40c9-4732-a6e7-13939bd0e0b2","pe-section","file"
"f791579c-b77b-422e-9a52-f6b11d758f7a",30911,"Other","size-in-bytes",51712,"",0,1672798627,"size-in-bytes","","1a7f47f7-40c9-4732-a6e7-13939bd0e0b2","pe-section","file"
"5e8ea9d2-5dbf-43d7-a55e-7cc291a18e98",30911,"Other","float",5.41492,"",0,1672798627,"entropy","","1a7f47f7-40c9-4732-a6e7-13939bd0e0b2","pe-section","file"
"ebe73b82-c911-485d-8c1e-2b1aea5d253e",30911,"Other","text",".data","",0,1672798628,"name","","826433f4-5a25-49db-b76d-1581a8f5fd37","pe-section","file"
"996be274-034b-486f-a1b3-37d4d7a15a48",30911,"Payload delivery","md5","6a93b68c9a7966a7de3622ff68f5965b","",1,1672798628,"md5","","826433f4-5a25-49db-b76d-1581a8f5fd37","pe-section","file"
"60cc89d3-62ba-44f4-bf43-92dbe2354cfa",30911,"Payload delivery","sha1","0c065fd69000708c9408ac3f92cefde27bbc3434","",1,1672798628,"sha1","","826433f4-5a25-49db-b76d-1581a8f5fd37","pe-section","file"
"a7b0cf8b-6129-4dfc-bd17-dcff280637fc",30911,"Payload delivery","sha256","7d2c00759062da543cccd5ba141f7467e443bdfa5d6a71ade6ff23385d08989e","",1,1672798628,"sha256","","826433f4-5a25-49db-b76d-1581a8f5fd37","pe-section","file"
"ac2d0740-054a-4bc3-b824-5ed06fb003b0",30911,"Other","size-in-bytes",185344,"",0,1672798628,"size-in-bytes","","826433f4-5a25-49db-b76d-1581a8f5fd37","pe-section","file"
"27d63e84-f15e-4eae-a6c6-4a98999caef0",30911,"Other","float",6.03752,"",0,1672798628,"entropy","","826433f4-5a25-49db-b76d-1581a8f5fd37","pe-section","file"
"2e1637f7-7aa8-42aa-92a5-083b06f09e1b",30911,"Other","text",".reloc","",0,1672798629,"name","","b0d90fed-11da-4a94-a1d2-cf567e7c2e82","pe-section","file"
"a00110f5-fdb5-4309-976f-7dc0e28fe824",30911,"Payload delivery","md5","72291ca08476299ab5cea15837ce592e","",1,1672798629,"md5","","b0d90fed-11da-4a94-a1d2-cf567e7c2e82","pe-section","file"
"74a37071-e5e3-455b-839a-bb078ac545fa",30911,"Payload delivery","sha1","d233c85905bbe601ad59a88f02494378040b995f","",1,1672798629,"sha1","","b0d90fed-11da-4a94-a1d2-cf567e7c2e82","pe-section","file"
"fa4817e4-8e93-4d39-bdc5-acd6beb1f138",30911,"Payload delivery","sha256","819203c38129f63fa6d288112aadc507c1768b991e3b15b5e22c82c00a488ab6","",1,1672798629,"sha256","","b0d90fed-11da-4a94-a1d2-cf567e7c2e82","pe-section","file"
