uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"944994e7-ca55-4559-9b1a-6fed96ef597e",53766,"Payload delivery","filename","Demon.arm7","",0,1618331852,"","","","",""
"242d36d9-fe2d-4ea3-aba5-5b4b3f20e516",53766,"Payload delivery","md5","5bfad9da119e1e52d2d03df15e3f4750","",1,1618331852,"","","","",""
"0f66a9ae-2556-4833-964b-203c247bb189",53766,"Payload delivery","sha1","209ff7d50fd44f731548056c74952ca70c9a6bb7","",1,1618331852,"","","","",""
"02c46ffc-5520-445d-99d7-9d899d4949dc",53766,"Payload delivery","sha256","93a676559e016eb64322114720219f5c6ad5f889fee5fd993b555aaea6d90fc1","",1,1618331852,"","","","",""
"3807e5ce-5754-4940-866f-dd4df7e05551",53766,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618331852,"","","","",""
"4446d872-b5f0-4b82-acd1-ebdb7bf2f6f0",53766,"Network activity","url","http://198.204.229.250/Demon.arm7","",1,1618331852,"","","","",""
"b7911605-81b5-483b-93a4-e8bcaf69b3e3",53766,"Network activity","ip-dst","198.204.229.250","",1,1618331852,"","","","",""
"367a7604-9399-407e-a3dc-0552c624534b",53766,"External analysis","link","https://www.virustotal.com/gui/file/93a676559e016eb64322114720219f5c6ad5f889fee5fd993b555aaea6d90fc1/detection","",0,1618331852,"permalink","","787f04b4-774f-4a89-9b8f-84aa413bbedc","virustotal-report","misc"
"27b861e5-6f7a-47c3-b499-64ef6da7357a",53766,"Other","datetime","2021-04-13T14:46:10.000000+0000","",0,1618331853,"last-submission","","787f04b4-774f-4a89-9b8f-84aa413bbedc","virustotal-report","misc"
"be892c5b-2195-4276-b78f-12d3b2b9eaf6",53766,"Other","text","36/60","",0,1618331853,"detection-ratio","","787f04b4-774f-4a89-9b8f-84aa413bbedc","virustotal-report","misc"

