uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7584eae-16ea-431f-9343-e12dd443f3d3",8390,"Payload delivery","filename","x64","",0,1694402048,"","","","",""
"00b16159-152f-4bec-9024-9f6be089fa1e",8390,"Payload delivery","md5","97c8751bbee05bb6fffce17abafca380","",1,1694402048,"","","","",""
"89a2024e-1d14-4d1a-bd54-cb53fd5400a7",8390,"Payload delivery","sha1","47f78c2a8589bdff889f4726bfe0ed76e5e4ea42","",1,1694402048,"","","","",""
"0e70d03f-5b5d-40bd-8482-d59d7f17b7e7",8390,"Payload delivery","sha256","15552975cccbd8ce214ca984bb8034d2ddafc4c5afb1e47cb89f1e23a34afd37","",1,1694402048,"","","","",""
"91f51417-340f-4f56-8dd7-ccbab79cbb67",8390,"Payload delivery","mime-type","application/x-executable","",0,1694402048,"","","","",""
"0f6b34af-29d2-4408-9846-303557b257a4",8390,"Network activity","url","http://45.88.90.10/x64","",1,1694402048,"","","","",""
"5510c320-b63b-4a0a-a4ee-acc2268b2dc1",8390,"Network activity","ip-dst","45.88.90.10","",1,1694402048,"","","","",""
"6cc8388c-4bc0-42f7-b118-8f866e87b60d",8390,"External analysis","link","https://www.virustotal.com/gui/file/15552975cccbd8ce214ca984bb8034d2ddafc4c5afb1e47cb89f1e23a34afd37/detection","",0,1694402048,"permalink","","5590b749-5dcf-43f6-83bb-5993c685c2c1","virustotal-report","misc"
"9bdc3f4f-ec52-4147-84d9-860c757605a5",8390,"Other","datetime","2023-09-11T00:14:50.000000+0000","",0,1694402048,"last-submission","","5590b749-5dcf-43f6-83bb-5993c685c2c1","virustotal-report","misc"
"b2aa7e8b-01b5-4db8-8b23-1bedbb20f0c2",8390,"Other","text","32/59","",0,1694402048,"detection-ratio","","5590b749-5dcf-43f6-83bb-5993c685c2c1","virustotal-report","misc"

