uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b96af23-f0af-48e0-8747-1f99f354fc3b",16687,"Payload delivery","filename","V-11.exe","",0,1707002346,"","","","",""
"ae7c4ac7-5679-4794-8e63-6be7472fef92",16687,"Payload delivery","md5","abe0260b8f3436c1c6a7ef540a86adcd","",1,1707002346,"","","","",""
"65a969a6-c004-44e1-b5f2-55b6616ece7b",16687,"Payload delivery","sha1","ecf5a87e801ccf559873c9ab371eb1fa66cfd0c7","",1,1707002346,"","","","",""
"c6a37122-71b8-4ccb-8320-d6486dd33a1f",16687,"Payload delivery","sha256","7d6db26d7d760716c87e4726d947dab5041da99cc638a1e9865cd4832cdf6838","",1,1707002346,"","","","",""
"f5b5f177-2a61-415d-8323-a0adca8ab912",16687,"Payload delivery","mime-type","application/x-dosexec","",0,1707002346,"","","","",""
"147dbfbc-1671-4827-b92e-4d369c02600c",16687,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707002346,"","","","",""
"7a9b3b68-d5ea-4e99-a052-d50ca6345a50",16687,"Network activity","url","http://45.144.29.148/forest/V-11.exe","",1,1707002346,"","","","",""
"93c19f74-107a-4b55-adb0-0a04a017de6b",16687,"Network activity","ip-dst","45.144.29.148","",1,1707002346,"","","","",""
"e3cc8153-0b66-47a7-80c7-bd9e3778bb1f",16687,"Other","text",".text","",0,1707002347,"name","","2860e99e-3eb4-438c-8fa0-ab7f1bbcde3f","pe-section","file"
"f6e5e62e-a623-483a-9dc9-b4ed1038c400",16687,"Payload delivery","md5","e65eeccb916aadca7f691046bb497417","",1,1707002347,"md5","","2860e99e-3eb4-438c-8fa0-ab7f1bbcde3f","pe-section","file"
"5f65e807-9f8b-4582-a0c8-6130aeae5f38",16687,"Payload delivery","sha1","016b1e0f4c1d5964a298cd4aa685eba5fa651e7b","",1,1707002347,"sha1","","2860e99e-3eb4-438c-8fa0-ab7f1bbcde3f","pe-section","file"
"548db152-d593-41e6-a1b5-c9054902acc4",16687,"Payload delivery","sha256","1f8cf0b0bc1ca5d4af829bc2921c2bfee6f453f82ebf1d992487e7d0ca6b4469","",1,1707002347,"sha256","","2860e99e-3eb4-438c-8fa0-ab7f1bbcde3f","pe-section","file"
"d6626d2e-dd25-4ebe-a2b5-6b6f62b9b535",16687,"Other","size-in-bytes",427008,"",0,1707002347,"size-in-bytes","","2860e99e-3eb4-438c-8fa0-ab7f1bbcde3f","pe-section","file"
"0ac8f6f4-62f7-463d-8263-4a993c15d939",16687,"Other","float",7.99467,"",0,1707002347,"entropy","","2860e99e-3eb4-438c-8fa0-ab7f1bbcde3f","pe-section","file"
"46be61dc-f84c-4f83-825b-bbba719fc4fe",16687,"Other","text",".rsrc","",0,1707002347,"name","","e062748b-f972-49ba-b2af-313e5b115649","pe-section","file"
"7ac50433-08b0-46a7-b5e5-695ba973097f",16687,"Payload delivery","md5","2430a719bb444ee3ff0e6216b604e498","",1,1707002347,"md5","","e062748b-f972-49ba-b2af-313e5b115649","pe-section","file"
"06dfaa68-e367-45e6-b02b-c4ea72756e79",16687,"Payload delivery","sha1","37de9cefdaae86118a5b7c43286dafa94c1c1b00","",1,1707002347,"sha1","","e062748b-f972-49ba-b2af-313e5b115649","pe-section","file"
"6fee2537-5be7-4c3f-b78f-76d1e088e8e1",16687,"Payload delivery","sha256","904e92f27a38ef9838363406d3eb4ec11d0233265409f42e1002454f6a1add19","",1,1707002347,"sha256","","e062748b-f972-49ba-b2af-313e5b115649","pe-section","file"
"f3be3ccc-f139-4fcd-94fb-5997ed268fde",16687,"Other","size-in-bytes",1536,"",0,1707002347,"size-in-bytes","","e062748b-f972-49ba-b2af-313e5b115649","pe-section","file"
"97259404-ac8e-4759-820b-21875474769e",16687,"Other","float",3.96665,"",0,1707002347,"entropy","","e062748b-f972-49ba-b2af-313e5b115649","pe-section","file"
"8d49b51a-179e-40c6-88db-4ef94dd13cf3",16687,"Other","text",".reloc","",0,1707002347,"name","","04237f67-edfe-4191-962a-1bee9778a447","pe-section","file"
"26dfa611-ccf6-4b6e-8d03-7a47702f8912",16687,"Payload delivery","md5","913c1a6a6aa391e1e11131c97d8d77e5","",1,1707002347,"md5","","04237f67-edfe-4191-962a-1bee9778a447","pe-section","file"
"a091a245-4cab-4a9d-bd1b-225b28aa686b",16687,"Payload delivery","sha1","3cfe5c3cc2d194a848102d93bab3254446f47ec6","",1,1707002347,"sha1","","04237f67-edfe-4191-962a-1bee9778a447","pe-section","file"
"afcaf679-e01f-408c-ac0b-b371e3d71484",16687,"Payload delivery","sha256","902c701a594c377f31668d944b5179f24ad81ba46e2736619c25d2085cefd1e2","",1,1707002347,"sha256","","04237f67-edfe-4191-962a-1bee9778a447","pe-section","file"
"cf302fd6-a156-45c3-933a-f3832241b887",16687,"Other","size-in-bytes",512,"",0,1707002347,"size-in-bytes","","04237f67-edfe-4191-962a-1bee9778a447","pe-section","file"
"57158727-5796-4753-8686-57285280caa6",16687,"Other","float",0.0815394,"",0,1707002347,"entropy","","04237f67-edfe-4191-962a-1bee9778a447","pe-section","file"

