uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45023f12-a780-4a68-8e6b-90059ca68cc8",51845,"Payload delivery","filename","Pain.mips","",0,1617210330,"","","","",""
"dc5f3d03-86f5-44e2-847e-b5851081f1ea",51845,"Payload delivery","md5","0e61ec231fd79784edf6b304ec800f83","",1,1617210330,"","","","",""
"b4f99d22-99b9-4c12-a6e6-9f5836ac0e00",51845,"Payload delivery","sha1","fa2c6f8c4d3483737d59940a0a056a13ebcdf4e7","",1,1617210330,"","","","",""
"97f93710-f66c-4cfc-91ef-2172e15119ea",51845,"Payload delivery","sha256","7194508dba698779e8113bfea6dd5641925e9e4f446abbb610d3bd1735304903","",1,1617210330,"","","","",""
"b2234b74-63c1-4084-985e-30fa06f8f2d8",51845,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617210330,"","","","",""
"d29a21f8-f129-4254-a7a5-04ef468c5c1a",51845,"Network activity","url","http://107.175.31.130/Pain.mips","",1,1617210330,"","","","",""
"84b7e3ed-392f-4d04-8b91-0522c57bf5c6",51845,"Network activity","ip-dst","107.175.31.130","",1,1617210330,"","","","",""
"19bdb3d5-6316-4685-9dc4-25349bed4202",51845,"External analysis","link","https://www.virustotal.com/gui/file/7194508dba698779e8113bfea6dd5641925e9e4f446abbb610d3bd1735304903/detection","",0,1617210333,"permalink","","56e3deb3-9b13-48e0-b0e7-183a966a05f3","virustotal-report","misc"
"30e58fab-ebae-40a6-9dc0-f063777789b1",51845,"Other","datetime","2021-03-31T15:02:12.000000+0000","",0,1617210335,"last-submission","","56e3deb3-9b13-48e0-b0e7-183a966a05f3","virustotal-report","misc"
"804fa46c-a34c-4924-ad6d-9de03ae99c08",51845,"Other","text","26/60","",0,1617210335,"detection-ratio","","56e3deb3-9b13-48e0-b0e7-183a966a05f3","virustotal-report","misc"

