uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1edd8699-447e-42d4-80b8-f957c8645c96",41696,"Payload delivery","filename","armv6l","",0,1609083553,"","","","",""
"96ed4a07-5fc0-4462-b508-f0a37520f4a8",41696,"Payload delivery","md5","10f0531a1dbd88322b32d575e22b5acf","",1,1609083554,"","","","",""
"ca4bd1b0-ddb4-4de1-8a35-6612f1dae6ce",41696,"Payload delivery","sha1","d58adf8c9e0c66e3ff06ac2c671a068248bd2130","",1,1609083554,"","","","",""
"1c2a870d-57f2-47fb-b9d4-e20fbf68fd4f",41696,"Payload delivery","sha256","c58b5cb683ec8131bf3543d90ca844248a76dd29c743e0a94429fd66c3166234","",1,1609083554,"","","","",""
"cd194ac9-6e78-49f5-a342-1097a03bdca0",41696,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609083554,"","","","",""
"3a6299a5-6394-4e1e-b3e2-8bd1731d636f",41696,"Network activity","url","http://52.183.81.128/armv6l","",1,1609083554,"","","","",""
"8f140cd5-751c-4df3-8571-e71ac5b9f289",41696,"Network activity","ip-dst","52.183.81.128","",1,1609083554,"","","","",""
"fc31e048-93ac-4feb-b10d-5e881aca3c92",41696,"External analysis","link","https://www.virustotal.com/gui/file/c58b5cb683ec8131bf3543d90ca844248a76dd29c743e0a94429fd66c3166234/detection","",0,1609083555,"permalink","","983dd72b-deb4-4acd-8c40-e52b20355fc6","virustotal-report","misc"
"f668cb11-9deb-48e5-bad0-7444cee743c7",41696,"Other","datetime","2020-12-27T14:30:19.000000+0000","",0,1609083555,"last-submission","","983dd72b-deb4-4acd-8c40-e52b20355fc6","virustotal-report","misc"
"7a4eb29c-6db2-43bb-ab6c-a908fa123dcc",41696,"Other","text","36/62","",0,1609083555,"detection-ratio","","983dd72b-deb4-4acd-8c40-e52b20355fc6","virustotal-report","misc"

