uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9fef41b-1dde-4e02-84f5-838587a775ef",49362,"Payload delivery","filename","mirai.m68k","",0,1614941950,"","","","",""
"e2199e0e-c864-412e-81ba-ba6d3f365481",49362,"Payload delivery","md5","ed743788a91fdda9a3bf094441358479","",1,1614941950,"","","","",""
"6428bb8d-751d-4340-ae5c-6069b61eb96c",49362,"Payload delivery","sha1","5a180ebd0e0aac09fea0f6b740c6358008fda233","",1,1614941950,"","","","",""
"182ebf9a-6bcf-4c29-9d40-b49662caa3b0",49362,"Payload delivery","sha256","ab57ec74fc77a645c16e1ada8839453e4bde64f0a89f2faf2f91d0bcb26d6fc1","",1,1614941950,"","","","",""
"c7c227e9-8848-4ef1-852d-3e1d166c8471",49362,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1614941950,"","","","",""
"a0174c0c-bd1b-44c1-9e9f-a51e132cd3c4",49362,"Network activity","url","http://51.222.56.159/mirai.m68k","",1,1614941950,"","","","",""
"0f6f3195-c050-4038-a558-8c30844b1f3f",49362,"Network activity","ip-dst","51.222.56.159","",1,1614941950,"","","","",""
"a69eedb2-1942-4bac-a21f-b2aa8259d9f1",49362,"External analysis","link","https://www.virustotal.com/gui/file/ab57ec74fc77a645c16e1ada8839453e4bde64f0a89f2faf2f91d0bcb26d6fc1/detection","",0,1614941951,"permalink","","2696eddf-5fe0-4804-8dd3-fb22946321f1","virustotal-report","misc"
"952c0bbb-c347-418f-ab46-5a62ce31e239",49362,"Other","datetime","2021-03-05T10:01:18.000000+0000","",0,1614941951,"last-submission","","2696eddf-5fe0-4804-8dd3-fb22946321f1","virustotal-report","misc"
"7443c537-b1c4-4b95-98f6-52b2f539071a",49362,"Other","text","36/62","",0,1614941951,"detection-ratio","","2696eddf-5fe0-4804-8dd3-fb22946321f1","virustotal-report","misc"

