uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c5807df-dae7-4e23-846a-5509eaacf51c",12457,"Payload delivery","filename","66b623c3b1dcb_Mowdiewart.exe","",0,1728147315,"","","","",""
"ab6ab6df-db11-453d-951f-513c40bf5df5",12457,"Payload delivery","md5","b8d875d94fbd7df91b1dbbbc308a057f","",1,1728147315,"","","","",""
"0fe8a3fc-0a22-464b-9682-721e3b7d4d3d",12457,"Payload delivery","sha1","517cc89e653fa1a90da8ed5fb5e5068673f43589","",1,1728147315,"","","","",""
"2d998a92-d4ba-4932-91a2-e5a4a875c2e9",12457,"Payload delivery","sha256","b950ba1e7368756512fb9c1c8210e4282b3705ab3a7fe1e134c01b397905a674","",1,1728147315,"","","","",""
"dfb753bd-57ad-4d48-b39b-028d695731c7",12457,"Payload delivery","mime-type","application/x-dosexec","",0,1728147315,"","","","",""
"fcec7b65-6bc2-4827-ac03-1d4219436c83",12457,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728147315,"","","","",""
"0c9dd63f-3d94-4a59-8ee8-8c732af3eb3f",12457,"Network activity","url","http://yowui.johnmccrea.com/prog/66b623c3b1dcb_Mowdiewart.exe","",1,1728147315,"","","","",""
"ffc09888-4caf-49fb-8527-22e512468d36",12457,"Network activity","domain","yowui.johnmccrea.com","",1,1728147315,"","","","",""
"fdecb2d5-c7f2-4c2a-8b21-38f86bb0bad6",12457,"Other","text",".text","",0,1728147315,"name","","e91d4b4b-42f2-44a8-8bae-6fb8a686b457","pe-section","file"
"e308ea98-8f69-413f-8015-9ecd3ca8ea5b",12457,"Payload delivery","md5","277a0115945814a09d3e664b7ee75b68","",1,1728147315,"md5","","e91d4b4b-42f2-44a8-8bae-6fb8a686b457","pe-section","file"
"9844f11d-6c05-4de0-a905-6f025f644f4d",12457,"Payload delivery","sha1","ba0cabff5276f9bf5ba499d411d7ae9348746fcc","",1,1728147315,"sha1","","e91d4b4b-42f2-44a8-8bae-6fb8a686b457","pe-section","file"
"c98622ab-ebba-4fde-8809-a6ca29d9f75a",12457,"Payload delivery","sha256","1a469232c5cf2130ecd106d5b5e2a7639f9e518b6e968f4b2cf7bb1eafa4f333","",1,1728147315,"sha256","","e91d4b4b-42f2-44a8-8bae-6fb8a686b457","pe-section","file"
"0b59ee01-85b9-47b7-a4d0-9932974f6d0f",12457,"Other","size-in-bytes",526336,"",0,1728147315,"size-in-bytes","","e91d4b4b-42f2-44a8-8bae-6fb8a686b457","pe-section","file"
"33c5a137-e388-4e10-8f2f-ca16ac311630",12457,"Other","float",6.85596,"",0,1728147315,"entropy","","e91d4b4b-42f2-44a8-8bae-6fb8a686b457","pe-section","file"
"42ddd901-301a-438c-be81-0d96d897d9bc",12457,"Other","text",".rsrc","",0,1728147316,"name","","f39ff2ec-e2a6-42b0-b82a-7483808a31bf","pe-section","file"
"9646eff1-5335-4db8-899e-cc69675bfd95",12457,"Payload delivery","md5","35e13562412e090de037d9623359565a","",1,1728147316,"md5","","f39ff2ec-e2a6-42b0-b82a-7483808a31bf","pe-section","file"
"ee78b65d-13a6-443a-ba44-4272e504ccea",12457,"Payload delivery","sha1","b588be47ba1fc124c82611c4feb53925bf9fd011","",1,1728147316,"sha1","","f39ff2ec-e2a6-42b0-b82a-7483808a31bf","pe-section","file"
"c8a32785-2de6-4b31-a860-d1eb2e7663c1",12457,"Payload delivery","sha256","7838ed72e769187af3faac099bac2b408e89a3a32b0b460e65e32551cfcd752b","",1,1728147316,"sha256","","f39ff2ec-e2a6-42b0-b82a-7483808a31bf","pe-section","file"
"d29729ef-18d7-454e-aef6-d67862ea2528",12457,"Other","size-in-bytes",1024,"",0,1728147316,"size-in-bytes","","f39ff2ec-e2a6-42b0-b82a-7483808a31bf","pe-section","file"
"1dab7a2b-dbf7-485d-804b-5d1a285cc772",12457,"Other","float",3.02637,"",0,1728147316,"entropy","","f39ff2ec-e2a6-42b0-b82a-7483808a31bf","pe-section","file"
"8fee5142-dac6-4ba5-8f42-38f2e3b47600",12457,"Other","text",".reloc","",0,1728147316,"name","","0cd9a600-e3fb-4b1d-9b06-1402bbf34921","pe-section","file"
"3f38b9a8-3665-4326-9c6d-dcb51611afd0",12457,"Payload delivery","md5","f1dff9ff0aa2a6c5fd4dcf04ac8faeef","",1,1728147316,"md5","","0cd9a600-e3fb-4b1d-9b06-1402bbf34921","pe-section","file"
"44731193-7f8e-40fd-9da3-70785ee8c737",12457,"Payload delivery","sha1","6942df11c2ab28ff1495e002c53a1b205b7f91c3","",1,1728147316,"sha1","","0cd9a600-e3fb-4b1d-9b06-1402bbf34921","pe-section","file"
"00ccb93a-d7c1-4868-897b-338b14aca9ec",12457,"Payload delivery","sha256","15558c4ddef1ac56c68cf79f2426eafb9e4af591b65be8f38bf37d9bd61df93d","",1,1728147316,"sha256","","0cd9a600-e3fb-4b1d-9b06-1402bbf34921","pe-section","file"
"1a25f661-c7aa-4971-81dc-3fb49dc66120",12457,"Other","size-in-bytes",1024,"",0,1728147316,"size-in-bytes","","0cd9a600-e3fb-4b1d-9b06-1402bbf34921","pe-section","file"
"6569c645-e3af-420f-a7c6-27eddcaac2a5",12457,"Other","float",0.0558553,"",0,1728147316,"entropy","","0cd9a600-e3fb-4b1d-9b06-1402bbf34921","pe-section","file"
"56d7305d-f442-42eb-a5a0-d4b6c3a7b817",12457,"External analysis","link","https://www.virustotal.com/gui/file/b950ba1e7368756512fb9c1c8210e4282b3705ab3a7fe1e134c01b397905a674/detection","",0,1728147316,"permalink","","ed0838be-9002-4090-adaf-eb2a4b4c1ea2","virustotal-report","misc"
"74a7bd9d-c06a-4635-87f4-aebd2eb2bb71",12457,"Other","datetime","2024-10-05T18:39:03.000000+0000","",0,1728147317,"last-submission","","ed0838be-9002-4090-adaf-eb2a4b4c1ea2","virustotal-report","misc"
"d915e1cb-3dd3-4bf5-89cb-5016d4ae51b3",12457,"Other","text","58/76","",0,1728147317,"detection-ratio","","ed0838be-9002-4090-adaf-eb2a4b4c1ea2","virustotal-report","misc"

