uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50bf4409-b157-4bdf-8f1f-51ad12eebfe7",31867,"Payload delivery","filename","arm61","",0,1674090964,"","","","",""
"749ff997-4d92-4007-b34b-9cb2e633019b",31867,"Payload delivery","md5","7d789542283b1337596b477aa9c9f538","",1,1674090964,"","","","",""
"213d030b-15ba-415f-9fe8-cf48892a512f",31867,"Payload delivery","sha1","371eb2c01db2b5b63631fc3485e8f4b3f2f58b4f","",1,1674090964,"","","","",""
"abde68fb-66aa-45c9-adcf-637d1d2413f6",31867,"Payload delivery","sha256","46414583d83078ed8d5002d8982efb2baadb21739ce2722d876f3e3a8effdd0a","",1,1674090964,"","","","",""
"d26e156c-e2ee-4453-90f5-1e10b68977fa",31867,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1674090964,"","","","",""
"133bf2d5-02cf-416e-b84e-8d486f886258",31867,"Network activity","url","http://98.159.98.37/arm61","",1,1674090964,"","","","",""
"df3b95c2-d595-4121-bd38-2c7adc672e0c",31867,"Network activity","ip-dst","98.159.98.37","",1,1674090964,"","","","",""
"38ac0361-e086-45bc-a41c-7ee670937d99",31867,"External analysis","link","https://www.virustotal.com/gui/file/46414583d83078ed8d5002d8982efb2baadb21739ce2722d876f3e3a8effdd0a/detection","",0,1674090964,"permalink","","4abc1f4d-dc3f-4d3c-841b-7f5b63d97cdb","virustotal-report","misc"
"8a537670-5cfb-40f2-b649-b929cbd80d00",31867,"Other","datetime","2023-01-18T23:25:58.000000+0000","",0,1674090964,"last-submission","","4abc1f4d-dc3f-4d3c-841b-7f5b63d97cdb","virustotal-report","misc"
"506afd0f-42ee-460d-8daf-b84200744346",31867,"Other","text","39/62","",0,1674090964,"detection-ratio","","4abc1f4d-dc3f-4d3c-841b-7f5b63d97cdb","virustotal-report","misc"

