uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee870cc-bf88-4b14-bc4f-3718c0a80102",12918,"Payload delivery","filename","1725op9nb6m7.exe","",0,1592291532,"","","","",""
"5ee870cc-0264-477e-950e-3718c0a80102",12918,"Payload delivery","md5","52cb8675660af23c9f32258e4e4f9c74","",1,1592291532,"","","","",""
"5ee870cc-47a0-479e-b884-3718c0a80102",12918,"Payload delivery","sha1","78154fdcea076fe62c38db8680bfc581f6139664","",1,1592291532,"","","","",""
"5ee870cc-2178-4715-adfa-3718c0a80102",12918,"Payload delivery","sha256","56951b6d71f0047e5705b00067a3b4700aef9f255713bdea5fd569fbe6a9adbf","",1,1592291532,"","","","",""
"5ee870cc-7e5c-4fd3-9b80-3718c0a80102",12918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592291532,"","","","",""
"5ee870cc-2c14-4e3a-a911-3718c0a80102",12918,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592291532,"","","","",""
"5ee870cc-b488-41b2-a250-3718c0a80102",12918,"Network activity","url","https://memberteam.works/templatesb/1725op9nb6m7.exe","",1,1592291532,"","","","",""
"5ee870cc-9b98-41eb-bec3-3718c0a80102",12918,"Network activity","domain","memberteam.works","",1,1592291532,"","","","",""
"0d091ae4-0223-4711-a429-94cdd86bc9a5",12918,"Other","text",".text","",0,1592291532,"name","","78031158-7c0e-4997-a2f1-54e666c8d605","pe-section","file"
"4101d035-f16d-40cc-8176-2b100494eec1",12918,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592291532,"md5","","78031158-7c0e-4997-a2f1-54e666c8d605","pe-section","file"
"396ea93d-49c0-4934-8e0c-e70d5b7baf35",12918,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592291532,"sha1","","78031158-7c0e-4997-a2f1-54e666c8d605","pe-section","file"
"63b4b0de-04d8-4f28-a921-a5b35e87f991",12918,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592291532,"sha256","","78031158-7c0e-4997-a2f1-54e666c8d605","pe-section","file"
"982a19b6-5e3c-40cd-a8ba-f2347e55a43f",12918,"Other","size-in-bytes",203264,"",0,1592291532,"size-in-bytes","","78031158-7c0e-4997-a2f1-54e666c8d605","pe-section","file"
"b0ad2979-f838-4df6-8507-659ddb1bb88f",12918,"Other","float",4.81749,"",0,1592291532,"entropy","","78031158-7c0e-4997-a2f1-54e666c8d605","pe-section","file"
"ce423fa2-96bf-48dd-bcb7-f63d181214ad",12918,"Other","text",".rdata","",0,1592291533,"name","","eb2f536f-50da-41d1-bd7b-224e27835286","pe-section","file"
"a6155597-54b4-48f8-966a-7788451e5931",12918,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592291533,"md5","","eb2f536f-50da-41d1-bd7b-224e27835286","pe-section","file"
"9f4e618d-b801-49c2-9676-46646e83592d",12918,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592291533,"sha1","","eb2f536f-50da-41d1-bd7b-224e27835286","pe-section","file"
"a507623c-c1b0-4d93-8a45-3343218bcb85",12918,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592291533,"sha256","","eb2f536f-50da-41d1-bd7b-224e27835286","pe-section","file"
"cbef610a-23d3-4a88-b24a-9f3772be6a4b",12918,"Other","size-in-bytes",512,"",0,1592291533,"size-in-bytes","","eb2f536f-50da-41d1-bd7b-224e27835286","pe-section","file"
"a08e79e8-c9e5-4276-a446-55c248be55b7",12918,"Other","float",3.16543,"",0,1592291533,"entropy","","eb2f536f-50da-41d1-bd7b-224e27835286","pe-section","file"
"fad87105-18be-4a00-9cf7-cd0a3545577e",12918,"Other","text",".data","",0,1592291533,"name","","d6ed97c2-8091-450a-921c-552372717cb6","pe-section","file"
"56011af7-eac9-4ad3-ad22-26146a4b4c62",12918,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592291533,"md5","","d6ed97c2-8091-450a-921c-552372717cb6","pe-section","file"
"0e8318ea-593f-4c20-a9c4-90ad9f884957",12918,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592291533,"sha1","","d6ed97c2-8091-450a-921c-552372717cb6","pe-section","file"
"d6f43d62-8973-4fac-994c-82d18260f1c7",12918,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592291533,"sha256","","d6ed97c2-8091-450a-921c-552372717cb6","pe-section","file"
"4090fdcf-19ca-43ec-880d-c1f48e1d3f40",12918,"Other","size-in-bytes",8192,"",0,1592291533,"size-in-bytes","","d6ed97c2-8091-450a-921c-552372717cb6","pe-section","file"
"375d620b-61fc-4182-b4e5-01b8fa313117",12918,"Other","float",5.31724,"",0,1592291533,"entropy","","d6ed97c2-8091-450a-921c-552372717cb6","pe-section","file"
"b67d0a76-7d99-4ce5-b307-dd23772fa3cc",12918,"Other","text",".rsrc","",0,1592291533,"name","","3cfeef6a-df03-4ef9-8889-fc8ecf4a2253","pe-section","file"
"865ddfd1-75e2-4fdd-8757-afe8ce692e80",12918,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592291533,"md5","","3cfeef6a-df03-4ef9-8889-fc8ecf4a2253","pe-section","file"
"20fa221a-a9f4-4a42-96e2-0f6e2bf11f74",12918,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592291533,"sha1","","3cfeef6a-df03-4ef9-8889-fc8ecf4a2253","pe-section","file"
"a8db70ec-0486-44c6-aa02-3041e6904c24",12918,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592291533,"sha256","","3cfeef6a-df03-4ef9-8889-fc8ecf4a2253","pe-section","file"
"864b3d40-4c28-4f57-9ba4-e63f9aeebce7",12918,"Other","size-in-bytes",33280,"",0,1592291533,"size-in-bytes","","3cfeef6a-df03-4ef9-8889-fc8ecf4a2253","pe-section","file"
"80a13e98-7342-4b84-b9f2-60e4db6d628b",12918,"Other","float",5.95621,"",0,1592291533,"entropy","","3cfeef6a-df03-4ef9-8889-fc8ecf4a2253","pe-section","file"
"0b615042-29cb-4689-baa2-19b1ff85485a",12918,"External analysis","link","https://www.virustotal.com/gui/file/56951b6d71f0047e5705b00067a3b4700aef9f255713bdea5fd569fbe6a9adbf/detection","",0,1592291534,"permalink","","3a237eaa-e893-4065-96c4-9bbbc29522dc","virustotal-report","misc"
"c7baccbb-1ff6-4080-a971-fa4d667b1ace",12918,"Other","datetime","2020-06-15T23:13:10.000000+0000","",0,1592291534,"last-submission","","3a237eaa-e893-4065-96c4-9bbbc29522dc","virustotal-report","misc"
"13e8b3ad-8b0e-487a-8f78-0e1c0b5d8316",12918,"Other","text","23/74","",0,1592291534,"detection-ratio","","3a237eaa-e893-4065-96c4-9bbbc29522dc","virustotal-report","misc"

