uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4114c24-9738-4b91-b94f-45e915689e23",9627,"Payload delivery","filename","aHR0cDovLzgxLjE2LjE0MS4yMTQ6MTIzNDVbNVBMMVRdTmV3Q29uZmln.exe","",0,1649417405,"","","","",""
"f860774a-5f79-43aa-9bb5-aec4fbc11dd1",9627,"Payload delivery","md5","6fbd7dcb93d9ba47117ce46818a49065","",1,1649417405,"","","","",""
"16a81af0-4740-4a13-99ff-214177efde56",9627,"Payload delivery","sha1","464f8f4207233aa1b9c5bd2aca0bc1efbf7265ac","",1,1649417405,"","","","",""
"d529b81a-22ae-4744-9c41-e11726bebeef",9627,"Payload delivery","sha256","a5b19aea23dcc4337258fc5b233db1ff57ec8a006e52ad3137deb4cf8fab016c","",1,1649417405,"","","","",""
"ffd6d7ca-ad03-4258-8201-1f6c530f6e31",9627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649417405,"","","","",""
"063a04ba-1318-4bfc-8828-b963ea11cc74",9627,"Payload delivery","imphash","46e9e26f47799188595a500d0763a2f3","",0,1649417405,"","","","",""
"5f4737e8-5501-4b19-9dec-03f234acba3e",9627,"Network activity","url","http://81.16.141.214:12345/Files/cc13cdbf/aHR0cDovLzgxLjE2LjE0MS4yMTQ6MTIzNDVbNVBMMVRdTmV3Q29uZmln.exe","",1,1649417405,"","","","",""
"c8971dde-6b2d-494d-b170-711cf3b2e92d",9627,"Network activity","ip-dst","81.16.141.214","",1,1649417405,"","","","",""
"3b4cd763-205a-40d9-9834-aa0bd0bc7be4",9627,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649417405,"md5","","547af0db-9351-4aa9-9f08-017d134f0254","pe-section","file"
"8b1f8dde-5d30-40aa-a5a9-518e61981b3d",9627,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649417405,"sha1","","547af0db-9351-4aa9-9f08-017d134f0254","pe-section","file"
"1cc5ad23-2d38-42d3-b619-7fcc47db6f89",9627,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649417405,"sha256","","547af0db-9351-4aa9-9f08-017d134f0254","pe-section","file"
"569820d6-9e30-4625-af24-42d5c414a167",9627,"Other","size-in-bytes",0,"",0,1649417405,"size-in-bytes","","547af0db-9351-4aa9-9f08-017d134f0254","pe-section","file"
"d7dfbf91-2a82-4d65-b6dd-0ba468deb6eb",9627,"Other","float",0,"",0,1649417406,"entropy","","547af0db-9351-4aa9-9f08-017d134f0254","pe-section","file"
"beb3571d-ac6b-4781-9c30-dd968440a751",9627,"Payload delivery","md5","998fbe706b7321e75d416da4a0ef763d","",1,1649417406,"md5","","facf8dfc-dd64-49cb-9457-d7c381e458cd","pe-section","file"
"2b4c0975-0133-49c9-b2fc-a63e7bfc0b3d",9627,"Payload delivery","sha1","d1d638e445ba9e8d938171c140b842e1a8448d65","",1,1649417406,"sha1","","facf8dfc-dd64-49cb-9457-d7c381e458cd","pe-section","file"
"a6301501-8e95-4a45-8b84-add7cd300a5d",9627,"Payload delivery","sha256","11face21515b1c973f702f1f65433f6d874731ce4c6c254ce706a98859577d95","",1,1649417406,"sha256","","facf8dfc-dd64-49cb-9457-d7c381e458cd","pe-section","file"
"8175c0c8-f0b2-4986-88b5-9a140909ff9e",9627,"Other","size-in-bytes",512,"",0,1649417406,"size-in-bytes","","facf8dfc-dd64-49cb-9457-d7c381e458cd","pe-section","file"
