uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c16af51d-14ab-43fa-bf10-05379f5c8b9d",24341,"Payload delivery","filename","2738.exe","",0,1596461602,"","","","",""
"55cae831-7a55-4ae6-b997-702a9a12f9bb",24341,"Payload delivery","md5","3cc1a7411a202ff2b92f7246cce8bc83","",1,1596461603,"","","","",""
"b4bc7a4b-1024-45bb-b63a-c23f06dd784f",24341,"Payload delivery","sha1","ba6d94a75f87ac75bdb984624f4d69a45581082e","",1,1596461603,"","","","",""
"467ff9b1-503d-46f5-bc3b-852d3ff35e44",24341,"Payload delivery","sha256","1cc84d3c06c9a283218310ac6d69e7161fd7605339b78035747c6f51021475ff","",1,1596461603,"","","","",""
"934f87ca-0d6d-48a2-84a5-405970c709be",24341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596461603,"","","","",""
"cded787c-493e-4848-95dd-6b6ed2bd0b18",24341,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596461603,"","","","",""
"3caed828-7225-490f-a3ff-1d82b6bdabe2",24341,"Network activity","url","http://malhar.store/2738.exe","",1,1596461603,"","","","",""
"f201cf42-544e-4eff-b77d-9f9a4127aba5",24341,"Network activity","domain","malhar.store","",1,1596461603,"","","","",""
"42e54a1e-f3ab-415c-ac49-0b4ede9792a2",24341,"Other","text",".text","",0,1596461603,"name","","10eaa813-b874-4779-b831-a312545ce98e","pe-section","file"
"89b93602-3c2e-4f2e-a726-99a2a08f3456",24341,"Payload delivery","md5","2d56365bb533ed064ab21335c4aca82e","",1,1596461603,"md5","","10eaa813-b874-4779-b831-a312545ce98e","pe-section","file"
"997afa61-e36c-49d9-99d3-5efa3f43cbfe",24341,"Payload delivery","sha1","5749dcb8b2a263aaff56691e413c9b41aa751014","",1,1596461603,"sha1","","10eaa813-b874-4779-b831-a312545ce98e","pe-section","file"
"b2a3abf4-abaa-4688-afcc-da0db45ace32",24341,"Payload delivery","sha256","9574196dc99419191d5446cc14b4e59f4dfbdf71b148836dddad20406012bf82","",1,1596461603,"sha256","","10eaa813-b874-4779-b831-a312545ce98e","pe-section","file"
"1f943c5d-2e2e-474f-8ca1-407027241d6f",24341,"Other","size-in-bytes",762880,"",0,1596461603,"size-in-bytes","","10eaa813-b874-4779-b831-a312545ce98e","pe-section","file"
"536cefae-b8db-4f30-a389-3863655d008e",24341,"Other","float",7.20087,"",0,1596461603,"entropy","","10eaa813-b874-4779-b831-a312545ce98e","pe-section","file"
"a7adc5d8-060e-46c8-a3ae-8da2a1b90746",24341,"Other","text",".rsrc","",0,1596461604,"name","","267445fe-c83e-4e56-98f8-6d4dfe9f1776","pe-section","file"
"ae2616d2-95b0-4dc0-9ae9-cc090878a0ee",24341,"Payload delivery","md5","3b9b95838ed57a8e4d21c425fd5ed38c","",1,1596461604,"md5","","267445fe-c83e-4e56-98f8-6d4dfe9f1776","pe-section","file"
"c81e5961-fc04-44af-b63f-730ef528df36",24341,"Payload delivery","sha1","c87daeeca4120e07a104283479ccc981fd9d3aa6","",1,1596461604,"sha1","","267445fe-c83e-4e56-98f8-6d4dfe9f1776","pe-section","file"
"73000059-e2f4-46b7-9463-3cab581e94f8",24341,"Payload delivery","sha256","057d6cb0fb8320c499ff68f77d797e41a1a173b97c00a6a6160406470696f3b4","",1,1596461604,"sha256","","267445fe-c83e-4e56-98f8-6d4dfe9f1776","pe-section","file"
"ae7c0c0f-b8d0-46e4-b576-e45b38173152",24341,"Other","size-in-bytes",3584,"",0,1596461604,"size-in-bytes","","267445fe-c83e-4e56-98f8-6d4dfe9f1776","pe-section","file"
"a0e15bd2-d50a-4a65-8caf-3e26ebcabb2d",24341,"Other","float",5.46672,"",0,1596461604,"entropy","","267445fe-c83e-4e56-98f8-6d4dfe9f1776","pe-section","file"
"9867582c-a22b-4f30-a44b-b76cf071fbd4",24341,"Other","text",".reloc","",0,1596461604,"name","","26f77589-2f30-4eb6-aa5e-554f7e05b2ce","pe-section","file"
"653b9caa-8f2d-4aca-934c-b95677f939aa",24341,"Payload delivery","md5","56076cd16853cca70e709a6e906f5293","",1,1596461604,"md5","","26f77589-2f30-4eb6-aa5e-554f7e05b2ce","pe-section","file"
"a66f3252-1b7f-4564-9ba7-384bd35c444f",24341,"Payload delivery","sha1","6094e583911d78c5241438ea9cf2d43449b4b120","",1,1596461604,"sha1","","26f77589-2f30-4eb6-aa5e-554f7e05b2ce","pe-section","file"
"0983cfa0-3b81-4094-8297-495b81164809",24341,"Payload delivery","sha256","d5739beb23b38c87a5b844941518bb74e02c48075538747e6661dc9594992aa7","",1,1596461604,"sha256","","26f77589-2f30-4eb6-aa5e-554f7e05b2ce","pe-section","file"
"92bde9a8-51fb-42b8-9fda-12688a4e673a",24341,"Other","size-in-bytes",512,"",0,1596461604,"size-in-bytes","","26f77589-2f30-4eb6-aa5e-554f7e05b2ce","pe-section","file"
"3936816f-fadd-4fd9-bcbf-65494a40d870",24341,"Other","float",0.10191,"",0,1596461604,"entropy","","26f77589-2f30-4eb6-aa5e-554f7e05b2ce","pe-section","file"
"473ef605-593c-4261-a764-83a4cec81228",24341,"External analysis","link","https://www.virustotal.com/gui/file/1cc84d3c06c9a283218310ac6d69e7161fd7605339b78035747c6f51021475ff/detection","",0,1596461605,"permalink","","d9f19fc6-4d6b-4d46-a0fd-5755582ae8a0","virustotal-report","misc"
"dfc98b92-dfaa-4b3d-963d-e805ebb58619",24341,"Other","datetime","2020-08-03T02:21:53.000000+0000","",0,1596461605,"last-submission","","d9f19fc6-4d6b-4d46-a0fd-5755582ae8a0","virustotal-report","misc"
"5cf9850d-47eb-443d-8299-2951b27c5c0f",24341,"Other","text","15/72","",0,1596461605,"detection-ratio","","d9f19fc6-4d6b-4d46-a0fd-5755582ae8a0","virustotal-report","misc"

