uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3b72-44a4-4166-92d2-3778c0a80102",16678,"Payload delivery","filename","1855o4dnao4z9a.exe","",0,1593588594,"","","","",""
"5efc3b72-0d98-410c-b09d-3778c0a80102",16678,"Payload delivery","md5","90e3a59134c706d9ad01f188859d90d2","",1,1593588594,"","","","",""
"5efc3b72-cd44-440f-8b04-3778c0a80102",16678,"Payload delivery","sha1","992bec0340b3bcd054073a94ddfa023fc588d959","",1,1593588594,"","","","",""
"5efc3b72-d2a8-4c81-83b8-3778c0a80102",16678,"Payload delivery","sha256","f9f0f6cafd04300d838bd6cbb1fae072be0c9703ee42220b9bd39b1994eaf08d","",1,1593588594,"","","","",""
"5efc3b72-b254-4837-a3ca-3778c0a80102",16678,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593588594,"","","","",""
"5efc3b72-b04c-4783-adb3-3778c0a80102",16678,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593588594,"","","","",""
"5efc3b72-cb98-47e6-b2ca-3778c0a80102",16678,"Network activity","url","https://fishingonline.live/goldenfish/1855o4dnao4z9a.exe","",1,1593588594,"","","","",""
"5efc3b72-90dc-4cb9-baab-3778c0a80102",16678,"Network activity","domain","fishingonline.live","",1,1593588594,"","","","",""
"c821526d-731a-47f8-9a1b-d476857eaf53",16678,"Other","text",".text","",0,1593588602,"name","","d34420db-4114-47f4-994f-2a90cd6aea3e","pe-section","file"
"ea59eb88-6fee-47bd-8f10-797d8ec13a8c",16678,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593588602,"md5","","d34420db-4114-47f4-994f-2a90cd6aea3e","pe-section","file"
"c358b08a-a39c-43ba-96a6-669bbd3607db",16678,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593588602,"sha1","","d34420db-4114-47f4-994f-2a90cd6aea3e","pe-section","file"
