uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0701fc28-bed4-4a46-ae09-d4a6a5fb0dc1",65024,"Payload delivery","filename","xd.sh4","",0,1636077447,"","","","",""
"fed8aca8-8d1d-484f-83bc-fe31e6981bf3",65024,"Payload delivery","md5","c70d7d94b94c041a44b8d55f92a4cac7","",1,1636077447,"","","","",""
"9b0888dc-21ea-4bf2-afb1-bd4a1ec5b73a",65024,"Payload delivery","sha1","74c100834e9c9ceda9beeca26c8065d0a03e7836","",1,1636077447,"","","","",""
"ab2899f4-9146-4f49-91d9-4a983763cd3e",65024,"Payload delivery","sha256","df4641844216b42fb16bc4b1e1ba122bb58c1f00b20dfa519d447ebb795d3c24","",1,1636077447,"","","","",""
"3372cd01-61d7-42a4-9e49-13e2fcb21682",65024,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1636077447,"","","","",""
"bbdf8592-4e48-41f2-b6e7-b63005f304c5",65024,"Network activity","url","http://45.61.184.103/d/xd.sh4","",1,1636077447,"","","","",""
"0fe72132-4abd-4a43-98b0-11ae8813c062",65024,"Network activity","ip-dst","45.61.184.103","",1,1636077447,"","","","",""
"ecb18f9c-8941-46a3-8eae-062c125619cd",65024,"External analysis","link","https://www.virustotal.com/gui/file/df4641844216b42fb16bc4b1e1ba122bb58c1f00b20dfa519d447ebb795d3c24/detection","",0,1636077447,"permalink","","dc342780-8cba-494b-aaf6-03734dc9a0a4","virustotal-report","misc"
"021ebb79-ca72-4428-837f-b63fccf39dc4",65024,"Other","datetime","2021-11-05T01:25:24.000000+0000","",0,1636077447,"last-submission","","dc342780-8cba-494b-aaf6-03734dc9a0a4","virustotal-report","misc"
"96b23382-bf71-4390-b653-c92be0ae2f72",65024,"Other","text","33/58","",0,1636077447,"detection-ratio","","dc342780-8cba-494b-aaf6-03734dc9a0a4","virustotal-report","misc"

