uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626159-3ec4-472f-a8f1-064ac0a8018c",2251,"Payload delivery","filename","chib.exe","",0,1583505753,"","","","",""
"5e626159-1738-4d48-a387-064ac0a8018c",2251,"Payload delivery","md5","32e6da97c43f7f493f4509bd7aa7a827","",1,1583505753,"","","","",""
"5e626159-ac58-4eb2-8e6e-064ac0a8018c",2251,"Payload delivery","sha1","f6c8d7057b97ad664e585ec874786162aa0a7cad","",1,1583505753,"","","","",""
"5e626159-3ed4-4a69-8989-064ac0a8018c",2251,"Payload delivery","sha256","03a79b8f29b2716ff3af74715d071f2bc500516b51a464c4954c4d3c84d12757","",1,1583505753,"","","","",""
"5e626159-adb0-478d-a872-064ac0a8018c",2251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583505753,"","","","",""
"5e626159-72ac-41fa-8f84-064ac0a8018c",2251,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583505753,"","","","",""
"5e626159-898c-44a7-89fd-064ac0a8018c",2251,"Network activity","url","http://inapadvance.com/wp-content/themes/evolve/library/files/chib.exe","",1,1583505753,"","","","",""
"5e626159-36b8-41f2-8dde-064ac0a8018c",2251,"Network activity","domain","inapadvance.com","",1,1583505753,"","","","",""
"a8f20928-9123-4cdf-8c4c-08d77f93a9f7",2251,"Other","text",".text","",0,1583505753,"name","","2b8e02a0-9137-45c4-819e-7085e36c1881","pe-section","file"
"6fa4908d-bc4a-435d-9081-9ec85cd2b6a4",2251,"Payload delivery","md5","b3ce3e9fb43770e28b5b50519df4823b","",1,1583505753,"md5","","2b8e02a0-9137-45c4-819e-7085e36c1881","pe-section","file"
"be0e618d-d9e1-41fb-9ff5-0f019ccd358e",2251,"Payload delivery","sha1","9958978a90bb0f03131ab60c4db930b43f9b6090","",1,1583505753,"sha1","","2b8e02a0-9137-45c4-819e-7085e36c1881","pe-section","file"
"2e6633c7-587e-4bcc-9d06-ee83044ff50d",2251,"Payload delivery","sha256","a9907a1d994f700580a32f428b605ab5e8dc514ab6a8c2056e87d95d128ef344","",1,1583505753,"sha256","","2b8e02a0-9137-45c4-819e-7085e36c1881","pe-section","file"
"3089533b-be1b-4052-bcaa-29a1d40b8fea",2251,"Other","size-in-bytes",284160,"",0,1583505753,"size-in-bytes","","2b8e02a0-9137-45c4-819e-7085e36c1881","pe-section","file"
"a1503b6b-7174-4b2d-881a-54e863b04a28",2251,"Other","float",6.62296,"",0,1583505753,"entropy","","2b8e02a0-9137-45c4-819e-7085e36c1881","pe-section","file"
"dce9d167-9705-4d0d-bcb1-d16332a0c12a",2251,"Other","text",".rsrc","",0,1583505753,"name","","6cd982ff-dbf5-4aef-b5f8-e02b33b89bb2","pe-section","file"
"de976a2a-0518-412f-aa41-33da267f854f",2251,"Payload delivery","md5","9125d477ca4e66af46ede5b0b7cf8f29","",1,1583505753,"md5","","6cd982ff-dbf5-4aef-b5f8-e02b33b89bb2","pe-section","file"
"1eba8c4d-9cc9-4d30-8811-8ea28bd01ab5",2251,"Payload delivery","sha1","4237144d00ec6c7fb70744a21b7992155a45c869","",1,1583505753,"sha1","","6cd982ff-dbf5-4aef-b5f8-e02b33b89bb2","pe-section","file"
"c2b347f9-c09c-4455-845a-02dd4db6d947",2251,"Payload delivery","sha256","8286f58a32ecd68e003ad103387c3ec00fa475ab8627e2c392c1e4c894ab9ce0","",1,1583505753,"sha256","","6cd982ff-dbf5-4aef-b5f8-e02b33b89bb2","pe-section","file"
"64e60035-94ad-4c54-a3f3-dbd62b265e82",2251,"Other","size-in-bytes",1024,"",0,1583505753,"size-in-bytes","","6cd982ff-dbf5-4aef-b5f8-e02b33b89bb2","pe-section","file"
"5f936fd8-788a-4412-a9c5-35119e0abb00",2251,"Other","float",2.53804,"",0,1583505753,"entropy","","6cd982ff-dbf5-4aef-b5f8-e02b33b89bb2","pe-section","file"
"532624d1-55c3-4824-9947-165f54b8d218",2251,"Other","text",".reloc","",0,1583505754,"name","","c9314adc-8091-499d-8344-971a83ed1ff6","pe-section","file"
"743e3b3d-d5e2-439f-8b83-30cbfb002cf3",2251,"Payload delivery","md5","7b4a76c294901c59e0d4e5d300d69ceb","",1,1583505754,"md5","","c9314adc-8091-499d-8344-971a83ed1ff6","pe-section","file"
"fb218d48-75e5-4fb3-a350-992d2b808f48",2251,"Payload delivery","sha1","5f4132a8b02491fefe5cf79d34cbf422e51d4312","",1,1583505754,"sha1","","c9314adc-8091-499d-8344-971a83ed1ff6","pe-section","file"
"05534928-9d82-496b-8650-7cfe84d335bd",2251,"Payload delivery","sha256","31907d381bf84e1c9d215bdb6a153b3f73ec68be4d475ea75fa69b5e1c9cbf98","",1,1583505754,"sha256","","c9314adc-8091-499d-8344-971a83ed1ff6","pe-section","file"
"51fe3ae9-95b9-4ebc-b2eb-207c4ee9b6b6",2251,"Other","size-in-bytes",512,"",0,1583505754,"size-in-bytes","","c9314adc-8091-499d-8344-971a83ed1ff6","pe-section","file"
