uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfa7495f-2c44-4dd9-98a4-a8f21fb1af83",35769,"Payload delivery","filename","fox.mpsl","",0,1679330618,"","","","",""
"dbcb8451-5d7a-48aa-8f86-43bff3fa4ad8",35769,"Payload delivery","md5","97c1146a453d54269085b3271d85d8e2","",1,1679330618,"","","","",""
"897dd3dc-6f9b-4c96-8aed-3d5296929d2e",35769,"Payload delivery","sha1","41fd5c8256aa92385bac33204e09be6e10a3da88","",1,1679330618,"","","","",""
"ee1e6dbd-9433-45fc-9597-8e85df47776c",35769,"Payload delivery","sha256","280887dd1059bac8e64bdbc80c6e490676aa64779366d9b03ba76325dcc015c5","",1,1679330618,"","","","",""
"60ce1abb-6686-4391-a094-75399d0c1995",35769,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS32 rel2 version 1 (SYSV), statically linked, for GNU/Linux 3.2.0, stripped","",0,1679330618,"","","","",""
"71a3bbbc-38db-497b-a1cd-7ebefe2b2b4c",35769,"Network activity","url","http://193.35.18.163/binsAhxDflh/fox.mpsl","",1,1679330618,"","","","",""
"bcc44e25-0d11-4a1d-b705-b7c3fc2b5543",35769,"Network activity","ip-dst","193.35.18.163","",1,1679330618,"","","","",""
"b17d0130-6262-4ad3-965f-54233d3c433d",35769,"External analysis","link","https://www.virustotal.com/gui/file/280887dd1059bac8e64bdbc80c6e490676aa64779366d9b03ba76325dcc015c5/detection","",0,1679330618,"permalink","","abfbb7f9-8f0c-49d5-8746-064c3936ec08","virustotal-report","misc"
"f8643534-465f-4f4b-ab34-149aaffb4e24",35769,"Other","datetime","2023-03-19T17:31:38.000000+0000","",0,1679330618,"last-submission","","abfbb7f9-8f0c-49d5-8746-064c3936ec08","virustotal-report","misc"
"d8d97515-84db-4108-b409-be66f15c351d",35769,"Other","text","4/61","",0,1679330618,"detection-ratio","","abfbb7f9-8f0c-49d5-8746-064c3936ec08","virustotal-report","misc"

