uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"677b25fb-6d98-4a34-a7b7-ef20daba1a82",3954,"Payload delivery","filename","sh","",0,1716294903,"","","","",""
"4475fb90-49ab-4b7d-b258-70eb08ae85a3",3954,"Payload delivery","md5","6264c7597cbc96757a40fc863b18e209","",1,1716294903,"","","","",""
"3947082c-fcad-4ec7-8f0a-ff86e81ff8e0",3954,"Payload delivery","sha1","5611b49ecbedc32d9159148a6f99b50150008281","",1,1716294903,"","","","",""
"932c47a4-b917-491c-9e60-aafe8a6bda36",3954,"Payload delivery","sha256","5e07a17e3f59f10994423c004c6575eb041e8e61048888c650266247923aab03","",1,1716294903,"","","","",""
"0405baae-4abf-4f26-9ee6-0d8cb579c5b9",3954,"Payload delivery","mime-type","text/x-shellscript","",0,1716294903,"","","","",""
"ee06fd78-edd2-4fc2-a794-9e334d454d05",3954,"Network activity","url","http://45.141.85.179/sh","",1,1716294903,"","","","",""
"a3d9f7d0-d58d-407c-bdf9-a5017c7d53c3",3954,"Network activity","ip-dst","45.141.85.179","",1,1716294903,"","","","",""
"a2274ec6-1372-4ddb-9934-1c5745d1090c",3954,"External analysis","link","https://www.virustotal.com/gui/file/5e07a17e3f59f10994423c004c6575eb041e8e61048888c650266247923aab03/detection","",0,1716294903,"permalink","","8f018785-255d-4b3d-8911-4e5b156f98cc","virustotal-report","misc"
"41abdd6f-7ca6-403b-b44c-34460570232d",3954,"Other","datetime","2024-05-21T12:13:11.000000+0000","",0,1716294903,"last-submission","","8f018785-255d-4b3d-8911-4e5b156f98cc","virustotal-report","misc"
"55f33967-0a52-424c-8285-97a9da9668e5",3954,"Other","text","5/64","",0,1716294903,"detection-ratio","","8f018785-255d-4b3d-8911-4e5b156f98cc","virustotal-report","misc"

