uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a9e5c9-ba92-40e9-8021-8d08c6e1325f",4438,"Payload delivery","filename","tsuki.m68k","",0,1688646903,"","","","",""
"ef2538bd-9a40-4ac1-bf9c-5f2cbc982153",4438,"Payload delivery","md5","2ba27a96236892e00eed9bc58d2d4324","",1,1688646903,"","","","",""
"4869271a-78ed-4a69-953d-55aba54db239",4438,"Payload delivery","sha1","c5bb27776058352d23e6b5e4a07aaf50b5f9abc1","",1,1688646903,"","","","",""
"c6369eef-cfda-4791-883d-2e2ae78e740e",4438,"Payload delivery","sha256","cd31433e2ba76d891c21bfff3edcf0e8593b771f8b82457beb8b69039d3b2f80","",1,1688646903,"","","","",""
"1c9f6e27-4acc-48d4-94f9-22b3e6232b13",4438,"Payload delivery","mime-type","application/x-executable","",0,1688646903,"","","","",""
"2433f0da-9264-4551-84a2-993e6a50c933",4438,"Network activity","url","http://37.221.92.204/tsuki.m68k","",1,1688646903,"","","","",""
"6510f1ad-de2b-45c5-bea6-b73336a0130a",4438,"Network activity","ip-dst","37.221.92.204","",1,1688646903,"","","","",""
"5d041270-64de-4803-be5e-69536568e222",4438,"External analysis","link","https://www.virustotal.com/gui/file/cd31433e2ba76d891c21bfff3edcf0e8593b771f8b82457beb8b69039d3b2f80/detection","",0,1688646903,"permalink","","10f379e1-c224-4fe9-93c2-34e6c0d4df51","virustotal-report","misc"
"f1d984dd-6805-4587-92d2-446b679052db",4438,"Other","datetime","2023-07-06T12:15:46.000000+0000","",0,1688646903,"last-submission","","10f379e1-c224-4fe9-93c2-34e6c0d4df51","virustotal-report","misc"
"c608a6da-218b-44b4-9d4e-e2c1baed4656",4438,"Other","text","39/61","",0,1688646903,"detection-ratio","","10f379e1-c224-4fe9-93c2-34e6c0d4df51","virustotal-report","misc"

