uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2a676-b744-433b-89d2-5b1bc0a8018c",9388,"Payload delivery","filename","PacketsxTsunami.arm","",0,1571989110,"","","","",""
"5db2a676-8844-419c-aed5-5b1bc0a8018c",9388,"Payload delivery","md5","1c6eccbe74168e489bf2941c4a41345e","",1,1571989110,"","","","",""
"5db2a676-d6ac-46c0-956b-5b1bc0a8018c",9388,"Payload delivery","sha1","c6ba45f7a9bd1430ed38863f3250aabdac3056f3","",1,1571989110,"","","","",""
"5db2a676-b940-4806-bb4d-5b1bc0a8018c",9388,"Payload delivery","sha256","e28616625d15fe364b119a4f62fbabc4edf1f9f028f274dfa38aa17499676b86","",1,1571989110,"","","","",""
"5db2a676-5738-490d-a112-5b1bc0a8018c",9388,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571989110,"","","","",""
"5db2a676-ac3c-4a4d-826d-5b1bc0a8018c",9388,"Network activity","url","http://193.19.119.146/bins/PacketsxTsunami.arm","",1,1571989110,"","","","",""
"5db2a676-3948-4857-b086-5b1bc0a8018c",9388,"Network activity","ip-dst","193.19.119.146","",1,1571989110,"","","","",""
"2508e63f-c18f-484d-b434-10411473471b",9388,"External analysis","link","https://www.virustotal.com/gui/file/e28616625d15fe364b119a4f62fbabc4edf1f9f028f274dfa38aa17499676b86/detection","",0,1571989110,"permalink","","60a7f9e6-50fe-4406-8b4e-54a3d9f067af","virustotal-report","misc"
"819dae0c-60df-4e92-bdde-61d3c1b96a6d",9388,"Other","datetime","2019-10-25T04:48:30","",0,1571989110,"last-submission","","60a7f9e6-50fe-4406-8b4e-54a3d9f067af","virustotal-report","misc"
"6f0f7669-522c-4bc4-a1f7-9cc5d2c43fdf",9388,"Other","text","13/57","",0,1571989110,"detection-ratio","","60a7f9e6-50fe-4406-8b4e-54a3d9f067af","virustotal-report","misc"

