uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5d3129-cd45-45d5-a72e-0883e8084a0f",57918,"Payload delivery","filename","autosubplayer.exe","",0,1625691080,"","","","",""
"9b1ccdf1-853f-47a2-9d8c-6bdaf735ffea",57918,"Payload delivery","md5","69726e759244b12617db6a7a18ce7cce","",1,1625691080,"","","","",""
"c8893aaa-4539-4c8b-928c-096b1faf190a",57918,"Payload delivery","sha1","3bb73ef4202f95925e62ec360666e67122f70164","",1,1625691080,"","","","",""
"34ff6a1d-91a5-4fca-a5a2-4ab1eeb18c5a",57918,"Payload delivery","sha256","cedfe7cc438b97be97ed3e6b6e4dc77dea2dc7616a600a47793f9852d42dc65e","",1,1625691080,"","","","",""
"4f24cd47-0c33-4e74-85c2-49572432d530",57918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, Nullsoft Installer self-extracting archive","",0,1625691080,"","","","",""
"a81b8200-2022-4430-9eed-ebacc125b567",57918,"Payload delivery","imphash","ffe3cc63e5a1efb4d2f4cc004c584646","",0,1625691080,"","","","",""
"a09904b9-58b6-437a-8db6-957c333b284e",57918,"Network activity","url","http://brainemainekleine.art/campaign5/autosubplayer.exe","",1,1625691080,"","","","",""
"3bc8897d-dee0-455b-983a-1771ac4d48e3",57918,"Network activity","domain","brainemainekleine.art","",1,1625691080,"","","","",""
"3e452879-97ab-4395-bd99-f6f1d1964327",57918,"Other","text",".text","",0,1625691080,"name","","8fc1983a-e51d-41f9-8633-929e7c9fa42a","pe-section","file"
"04b98f48-ea19-4619-897a-eeef7b80bee3",57918,"Payload delivery","md5","3b664e8d86bd65d3dcb3e1c59dc1881d","",1,1625691080,"md5","","8fc1983a-e51d-41f9-8633-929e7c9fa42a","pe-section","file"
"3f9947f9-b8ba-4145-89ff-2095d570a127",57918,"Payload delivery","sha1","5339845fea1bc952e1b49b21f2fb9620a27943ee","",1,1625691080,"sha1","","8fc1983a-e51d-41f9-8633-929e7c9fa42a","pe-section","file"
"b40ed865-f289-4552-a71c-123ac0fb09f3",57918,"Payload delivery","sha256","0e4d90ef0d9131b6c6c91912e3875b875392f1f95e867444ee972499577a17df","",1,1625691080,"sha256","","8fc1983a-e51d-41f9-8633-929e7c9fa42a","pe-section","file"
"633c1d25-af85-4281-9a71-a8a9754b2c6b",57918,"Other","size-in-bytes",35840,"",0,1625691080,"size-in-bytes","","8fc1983a-e51d-41f9-8633-929e7c9fa42a","pe-section","file"
"5500492e-6b9a-4167-9912-eea99a688737",57918,"Other","float",5.94115,"",0,1625691080,"entropy","","8fc1983a-e51d-41f9-8633-929e7c9fa42a","pe-section","file"
"cdc29ecf-1a76-42c3-8f86-497697d77240",57918,"Other","text",".data","",0,1625691081,"name","","2ed0bddb-4623-44e5-b6c3-c4863879376c","pe-section","file"
"c43a70b0-d82f-4186-942e-4c2469f2a8c7",57918,"Payload delivery","md5","174d41b6b663939999c70faff9abdb04","",1,1625691081,"md5","","2ed0bddb-4623-44e5-b6c3-c4863879376c","pe-section","file"
"94dede4a-3e98-4974-a378-eb5923565beb",57918,"Payload delivery","sha1","9d1aac610129a231aaaa55764a2b381aef9991dc","",1,1625691081,"sha1","","2ed0bddb-4623-44e5-b6c3-c4863879376c","pe-section","file"
"1b73545c-899c-4ff6-a203-2f529ed78df0",57918,"Payload delivery","sha256","45806a48b1d9a302b3fecf5076e1d64541758b69d66a6dee99a34ba5e5fc899d","",1,1625691081,"sha256","","2ed0bddb-4623-44e5-b6c3-c4863879376c","pe-section","file"
"745d53dd-e05f-4d64-9e0e-36fb5f718dee",57918,"Other","size-in-bytes",512,"",0,1625691081,"size-in-bytes","","2ed0bddb-4623-44e5-b6c3-c4863879376c","pe-section","file"
"c8274e6d-09fd-4bbf-8fb2-38198e3ccc9b",57918,"Other","float",1.62893,"",0,1625691081,"entropy","","2ed0bddb-4623-44e5-b6c3-c4863879376c","pe-section","file"
"f6e4051f-b59e-4012-b30a-44c684ad1acd",57918,"Other","text",".rdata","",0,1625691081,"name","","6688408f-5e5f-43d5-9df3-3ca6be18ea8c","pe-section","file"
"a1ce7ddd-4239-46d4-9a10-683b06fb5fa7",57918,"Payload delivery","md5","2e94b0f8c7dac88bfe42920ea00f6dc2","",1,1625691081,"md5","","6688408f-5e5f-43d5-9df3-3ca6be18ea8c","pe-section","file"
"c9197bfd-3684-4628-9e22-6eb5c9537875",57918,"Payload delivery","sha1","bb762ffda7a40a991541302c43f28a2f199c4f45","",1,1625691081,"sha1","","6688408f-5e5f-43d5-9df3-3ca6be18ea8c","pe-section","file"
"2c3b9904-63a3-416f-80d1-ee59060d2fd7",57918,"Payload delivery","sha256","45c4ced0bc8389f6e40bfd0e6a99784dc4e5f6e6db3029c2ffc35f6bada07434","",1,1625691081,"sha256","","6688408f-5e5f-43d5-9df3-3ca6be18ea8c","pe-section","file"
"4e79b263-8f2a-4094-8ead-e2e5ec306505",57918,"Other","size-in-bytes",27136,"",0,1625691081,"size-in-bytes","","6688408f-5e5f-43d5-9df3-3ca6be18ea8c","pe-section","file"
"2e9b0817-747f-488a-a0f5-4206c7d956ba",57918,"Other","float",7.29941,"",0,1625691081,"entropy","","6688408f-5e5f-43d5-9df3-3ca6be18ea8c","pe-section","file"
"ac5cf148-040b-4e3c-81eb-2165da8b6841",57918,"Other","text",".bss","",0,1625691082,"name","","13339285-7183-422e-bdb9-ed6a9e068075","pe-section","file"
"83aba384-ee39-4895-b598-c4e0ee46571a",57918,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1625691082,"md5","","13339285-7183-422e-bdb9-ed6a9e068075","pe-section","file"
"a960e2a1-8d37-4b8a-8e9b-dd67479254cc",57918,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1625691082,"sha1","","13339285-7183-422e-bdb9-ed6a9e068075","pe-section","file"
"46015604-5865-4840-8326-276eab3c06d4",57918,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1625691082,"sha256","","13339285-7183-422e-bdb9-ed6a9e068075","pe-section","file"
"eff7ef8e-b605-48d9-a5db-f18831aa9c4f",57918,"Other","size-in-bytes",0,"",0,1625691082,"size-in-bytes","","13339285-7183-422e-bdb9-ed6a9e068075","pe-section","file"
"d6cd2aca-7415-4e6d-b84c-4ff158bde7b7",57918,"Other","float",0,"",0,1625691082,"entropy","","13339285-7183-422e-bdb9-ed6a9e068075","pe-section","file"
"444d16d7-2637-415a-a496-e673a2ac5621",57918,"Other","text",".idata","",0,1625691082,"name","","be5d5b98-ecfc-4e3b-b308-97aef385939a","pe-section","file"
"dc1739a1-6d89-4598-ad53-15caa97808a4",57918,"Payload delivery","md5","899d4362854404933f947f6a31cda3d6","",1,1625691082,"md5","","be5d5b98-ecfc-4e3b-b308-97aef385939a","pe-section","file"
"07aaaebe-54ab-4f08-8855-750dd44e8dd1",57918,"Payload delivery","sha1","a46a1c53e6a75277a6a6615d530e866c9dad0e3c","",1,1625691082,"sha1","","be5d5b98-ecfc-4e3b-b308-97aef385939a","pe-section","file"
"ba5179c4-5d36-4e53-86b1-3125ecc294d0",57918,"Payload delivery","sha256","b09cbe525275eefa894867122d7384b4c6bc2f617fc4361cafad2a247fe4ad30","",1,1625691082,"sha256","","be5d5b98-ecfc-4e3b-b308-97aef385939a","pe-section","file"
"5c043e17-bd8a-47f9-8668-0abaa1a77ebd",57918,"Other","size-in-bytes",5120,"",0,1625691082,"size-in-bytes","","be5d5b98-ecfc-4e3b-b308-97aef385939a","pe-section","file"
"56d16cc7-efc0-447d-b989-397831b23ad5",57918,"Other","float",5.17963,"",0,1625691082,"entropy","","be5d5b98-ecfc-4e3b-b308-97aef385939a","pe-section","file"
