uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d84b3eb-243b-48bb-ae19-70a17c4eeca9",63757,"Payload delivery","filename","[cpu]","",0,1634251886,"","","","",""
"2a237f3a-d5f4-4f82-aff0-360953b988a0",63757,"Payload delivery","md5","c9abda2e12243900213f5d0fa3b784de","",1,1634251886,"","","","",""
"d9ca56f1-1be7-4501-aac4-5c70418463d9",63757,"Payload delivery","sha1","4a4629d84dceda9f6018cc0d8cbd5ed105220149","",1,1634251886,"","","","",""
"9871ecfc-3438-4bef-a6ec-560e1b4bffd1",63757,"Payload delivery","sha256","2e9bee28a801cfe5db2f502031354ba85e91d23bef3b741fa1127311dba127d2","",1,1634251886,"","","","",""
"4c9bfa40-b408-40e1-a268-6287df111736",63757,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1634251886,"","","","",""
"03f625ce-4eb1-4c70-8582-7a5533f36ba2",63757,"Network activity","url","http://205.185.124.88/[cpu]","",1,1634251886,"","","","",""
"f02b3f14-2724-43cc-aed2-557a6c79d186",63757,"Network activity","ip-dst","205.185.124.88","",1,1634251886,"","","","",""
"dd20d189-5892-4f44-a81b-4a0993d9785b",63757,"External analysis","link","https://www.virustotal.com/gui/file/2e9bee28a801cfe5db2f502031354ba85e91d23bef3b741fa1127311dba127d2/detection","",0,1634251887,"permalink","","1713ec7a-5ec8-4b1c-8f79-fd168cafc52d","virustotal-report","misc"
"8f4fed6b-4c0a-4234-9f34-3f643f25961c",63757,"Other","datetime","2021-10-14T21:14:42.000000+0000","",0,1634251887,"last-submission","","1713ec7a-5ec8-4b1c-8f79-fd168cafc52d","virustotal-report","misc"
"6b1c54da-5cfd-40fd-9e18-d1c986d68556",63757,"Other","text","30/60","",0,1634251887,"detection-ratio","","1713ec7a-5ec8-4b1c-8f79-fd168cafc52d","virustotal-report","misc"

