uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a6fb4-a524-40fe-b220-5802c0a8018c",3409,"Payload delivery","filename","mpsl","",0,1585082292,"","","","",""
"5e7a6fb5-88e8-4cd5-a829-5802c0a8018c",3409,"Payload delivery","md5","5eefd57e0013701936769f3cf47828ce","",1,1585082293,"","","","",""
"5e7a6fb5-f4e0-4aa0-a110-5802c0a8018c",3409,"Payload delivery","sha1","682c07a23dc7c7bb94792ad1a21369a79d5c4f8d","",1,1585082293,"","","","",""
"5e7a6fb5-cf88-4e6e-85ab-5802c0a8018c",3409,"Payload delivery","sha256","113011d67ab850ca87c0226f8e13aeb65261cde43323e31382ebaac6576c613b","",1,1585082293,"","","","",""
"5e7a6fb5-4b84-4b4b-9c12-5802c0a8018c",3409,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585082293,"","","","",""
"5e7a6fb5-ed1c-4869-920b-5802c0a8018c",3409,"Network activity","url","http://185.172.110.224/ab/mpsl","",1,1585082293,"","","","",""
"5e7a6fb5-65bc-4ef8-9aea-5802c0a8018c",3409,"Network activity","ip-dst","185.172.110.224","",1,1585082293,"","","","",""
"f696cbe4-b06a-4903-9331-234cbc9fe799",3409,"External analysis","link","https://www.virustotal.com/gui/file/113011d67ab850ca87c0226f8e13aeb65261cde43323e31382ebaac6576c613b/detection","",0,1585082295,"permalink","","ac7a76b1-f681-4a6e-a46a-d5ef51bfcac0","virustotal-report","misc"
"05d2ef16-44b5-4369-b9cf-6cc6a96161f2",3409,"Other","datetime","2020-03-24T19:29:59.000000+0000","",0,1585082295,"last-submission","","ac7a76b1-f681-4a6e-a46a-d5ef51bfcac0","virustotal-report","misc"
"fe02a327-7123-4c85-b7d4-a7debf7578f1",3409,"Other","text","39/60","",0,1585082295,"detection-ratio","","ac7a76b1-f681-4a6e-a46a-d5ef51bfcac0","virustotal-report","misc"

