uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0260d912-6b30-4afa-b2b2-74a55802dc3b",38566,"Payload delivery","filename","sora.ppc","",0,1682258884,"","","","",""
"2f9b6d92-a544-4576-bbba-ef468de3a20e",38566,"Payload delivery","md5","1013b762782f75dbf06acc3dd06efa59","",1,1682258884,"","","","",""
"e76a1078-10f5-4031-a6b8-f6b30f6c23b1",38566,"Payload delivery","sha1","e778ad857797bb51dde8efa460e9fd385af77222","",1,1682258884,"","","","",""
"45e9dd6c-6ba1-46db-a806-406e26893d5b",38566,"Payload delivery","sha256","eabc5cff266163a84a1cf8f91ec155efba5c2aa1a78d6b8e2cd7aae9cc5c17f5","",1,1682258884,"","","","",""
"1611d596-77e5-4d5f-aec2-9e473cea9571",38566,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1682258884,"","","","",""
"9a04ad5a-7fb8-45e2-9e24-2f347ef290e2",38566,"Network activity","url","http://209.141.41.167/bins/sora.ppc","",1,1682258884,"","","","",""
"12220099-33e6-41ce-8530-d8fb8f82967a",38566,"Network activity","ip-dst","209.141.41.167","",1,1682258884,"","","","",""
"3939e9fe-3532-43df-a2ad-481d9603204e",38566,"External analysis","link","https://www.virustotal.com/gui/file/eabc5cff266163a84a1cf8f91ec155efba5c2aa1a78d6b8e2cd7aae9cc5c17f5/detection","",0,1682258884,"permalink","","898f1efb-e8a4-4d85-8920-74240b82f6ad","virustotal-report","misc"
"d039d326-6c8d-4541-9b70-ffa013fc690e",38566,"Other","datetime","2023-04-23T13:47:07.000000+0000","",0,1682258884,"last-submission","","898f1efb-e8a4-4d85-8920-74240b82f6ad","virustotal-report","misc"
"ffab8ed9-e897-4075-9c77-38259ec15557",38566,"Other","text","27/61","",0,1682258884,"detection-ratio","","898f1efb-e8a4-4d85-8920-74240b82f6ad","virustotal-report","misc"

