uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6f8639e-41da-4490-8d5b-537ea9bbad04",30993,"Payload delivery","filename","svcrun.exe","",0,1672921868,"","","","",""
"199b2291-b267-4ce6-9754-e67ae00f3dd9",30993,"Payload delivery","md5","1ebb380fde854fdb4978824740f4fc17","",1,1672921868,"","","","",""
"72cb0ce6-4f28-499a-961f-f8534d8b96aa",30993,"Payload delivery","sha1","94c0f5226ee813ebfe7805cc9f9ace8b87f8dde0","",1,1672921868,"","","","",""
"b8addb3e-de1f-4c64-ad71-f1b6ec5cbcf2",30993,"Payload delivery","sha256","5b46067281eeea9858f4378dbd031c7281978a7335cbd7215ece5f19e3b383ee","",1,1672921868,"","","","",""
"fe6c7eff-a875-41d9-8258-35d8990c5b16",30993,"Payload delivery","mime-type","MS-DOS executable","",0,1672921868,"","","","",""
"fdde0f4d-0a07-420e-833f-b6bce52465cd",30993,"Payload delivery","imphash","2de7ce6033d4fbc08d406c1627c1d395","",0,1672921868,"","","","",""
"73791101-f22f-4609-8d95-e3ef70b036ab",30993,"Network activity","url","https://orderedami.com/svcrun.exe","",1,1672921868,"","","","",""
"5ada9da4-1790-4512-9d2d-518325fc84e4",30993,"Network activity","domain","orderedami.com","",1,1672921868,"","","","",""
"d9048a36-6880-4094-bc20-7ac3f3f7076e",30993,"Other","text",".rdata","",0,1672921869,"name","","ef3c856e-12bc-46d6-b1a4-fd6976080405","pe-section","file"
"8944057c-e536-47ae-a58b-af440b7a372b",30993,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1672921869,"md5","","ef3c856e-12bc-46d6-b1a4-fd6976080405","pe-section","file"
"87e5ad67-4b83-47df-8150-0d22a973ebae",30993,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1672921869,"sha1","","ef3c856e-12bc-46d6-b1a4-fd6976080405","pe-section","file"
"4d80d8ab-0c20-4f26-bde2-926893a2dd5a",30993,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1672921869,"sha256","","ef3c856e-12bc-46d6-b1a4-fd6976080405","pe-section","file"
"ca570a9d-51f4-4c2a-a470-93d4b011dfaa",30993,"Other","size-in-bytes",0,"",0,1672921869,"size-in-bytes","","ef3c856e-12bc-46d6-b1a4-fd6976080405","pe-section","file"
"b461289a-32db-4119-9fc9-09fb4658bdf3",30993,"Other","float",0,"",0,1672921869,"entropy","","ef3c856e-12bc-46d6-b1a4-fd6976080405","pe-section","file"
"608846bf-e183-48a2-b238-258489f97ea4",30993,"Other","text",".rsrc","",0,1672921869,"name","","e985406d-c972-441d-8be8-99e23c0677dd","pe-section","file"
"dfbbd2fb-3884-4f9b-8ef3-10bbe1d640bf",30993,"Payload delivery","md5","1338c5d817eb5973ef2bab35cb6681dc","",1,1672921869,"md5","","e985406d-c972-441d-8be8-99e23c0677dd","pe-section","file"
"a3682cb0-4b98-42e8-ab92-12c6accd567c",30993,"Payload delivery","sha1","d2ff47555b967df33d52aa01bf700ba4f1da4536","",1,1672921869,"sha1","","e985406d-c972-441d-8be8-99e23c0677dd","pe-section","file"
"3d45eeb5-9a87-4b85-9cec-5ec5eebd4fa5",30993,"Payload delivery","sha256","27b2c4c059abbd29c39b00920b898cf97991ae56face5aa0f2482661f9c1f1e5","",1,1672921869,"sha256","","e985406d-c972-441d-8be8-99e23c0677dd","pe-section","file"
"9f9df2a5-be98-4cc1-9749-4dad6c48fe9d",30993,"Other","size-in-bytes",271872,"",0,1672921869,"size-in-bytes","","e985406d-c972-441d-8be8-99e23c0677dd","pe-section","file"
"9569832a-cbb8-4599-9b71-6a0ad41fe9ed",30993,"Other","float",5.41786,"",0,1672921869,"entropy","","e985406d-c972-441d-8be8-99e23c0677dd","pe-section","file"
"2c8671f5-1be4-49ce-9a03-f57eaaeeadf0",30993,"Other","text",".rsrc","",0,1672921870,"name","","801104f3-5596-4527-9b11-5cd9775ec8ae","pe-section","file"
"bd6c857b-7346-40ba-af0c-18da9e111000",30993,"Payload delivery","md5","1a58d395c52c6bab0b83b3a8877934ee","",1,1672921870,"md5","","801104f3-5596-4527-9b11-5cd9775ec8ae","pe-section","file"
"a88f8729-86e1-4867-a1f2-aebabb62f977",30993,"Payload delivery","sha1","efdeb2826864726144ca050ac5ee3f3fc33034bb","",1,1672921870,"sha1","","801104f3-5596-4527-9b11-5cd9775ec8ae","pe-section","file"
"5ec877f1-fcb0-4f6b-bedf-1a048039e8af",30993,"Payload delivery","sha256","db1aeb647b0823795c12087d81f53c9d23330d36ee4b1c77e8bec5e78b11a3e5","",1,1672921870,"sha256","","801104f3-5596-4527-9b11-5cd9775ec8ae","pe-section","file"
"4034318b-018a-4deb-9298-abcb9bda7c60",30993,"Other","size-in-bytes",95232,"",0,1672921870,"size-in-bytes","","801104f3-5596-4527-9b11-5cd9775ec8ae","pe-section","file"
"37eac890-19b2-4bf2-9738-68ab3d085a03",30993,"Other","float",7.99469,"",0,1672921870,"entropy","","801104f3-5596-4527-9b11-5cd9775ec8ae","pe-section","file"
"dba20daa-3dc3-4a2c-9da7-721595223269",30993,"External analysis","link","https://www.virustotal.com/gui/file/5b46067281eeea9858f4378dbd031c7281978a7335cbd7215ece5f19e3b383ee/detection","",0,1672921870,"permalink","","e2231a99-5f7a-4903-802c-6b6f74d4ecd8","virustotal-report","misc"
"459c2d92-c703-4c20-b445-6b2d05993544",30993,"Other","datetime","2023-01-05T12:30:00.000000+0000","",0,1672921870,"last-submission","","e2231a99-5f7a-4903-802c-6b6f74d4ecd8","virustotal-report","misc"
"b9679673-deef-464e-a37b-e4bc8b838754",30993,"Other","text","20/72","",0,1672921870,"detection-ratio","","e2231a99-5f7a-4903-802c-6b6f74d4ecd8","virustotal-report","misc"

