uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98ecc70b-78a2-4bc8-a187-c5919b8639ba",13800,"Payload delivery","filename","PBindSharp_v4_dropper_x86.exe","",0,1701721097,"","","","",""
"b1c32d8a-7a38-4305-aa02-7393207bbb0c",13800,"Payload delivery","md5","11bbccb66e1eb21038ba8ee73cf873c4","",1,1701721097,"","","","",""
"d43322f6-a5ff-4209-a39e-387542ab731e",13800,"Payload delivery","sha1","a291b29acd81b188ef726beff0ba137900c68a78","",1,1701721097,"","","","",""
"176354e7-ae1b-4ba5-ae0a-02be1b2b3c8b",13800,"Payload delivery","sha256","bfc0c63cdaa433049113118bf926d41f1013ab016c8c564cc0d78ba0065f8622","",1,1701721097,"","","","",""
"3bf65d8b-c223-4c27-a33d-959e2eccb729",13800,"Payload delivery","mime-type","application/x-dosexec","",0,1701721097,"","","","",""
"e4147fe0-fabc-4839-9d9a-2314e55c98dd",13800,"Payload delivery","imphash","bb9dc484d891a7cf70c5c51b76b5d7db","",0,1701721097,"","","","",""
"9ef7421d-3e17-4f16-b612-40a8d0f169f6",13800,"Network activity","url","http://139.59.72.48:8000/PBindSharp_v4_dropper_x86.exe","",1,1701721097,"","","","",""
"88fadc62-ffbf-40eb-8b77-07bbe15519d4",13800,"Network activity","ip-dst","139.59.72.48","",1,1701721097,"","","","",""
"a4869f28-6f0f-42ac-8482-8ced232e265c",13800,"Other","text",".text","",0,1701721097,"name","","d3dd4efc-5fce-4566-b56e-495f71659fb6","pe-section","file"
"f1b1d07d-aa68-4842-a3c0-13da133d07c0",13800,"Payload delivery","md5","45cf9156ab2db4cb4de94bf815a1c61b","",1,1701721097,"md5","","d3dd4efc-5fce-4566-b56e-495f71659fb6","pe-section","file"
"9c45e70d-8e7d-44c5-9bb1-511e5b83d8ac",13800,"Payload delivery","sha1","1cc2e5b07c9e04370ebc0209a00b67f3ca977f31","",1,1701721097,"sha1","","d3dd4efc-5fce-4566-b56e-495f71659fb6","pe-section","file"
"297e9f56-7470-47a6-8eed-6a6c929cdf2b",13800,"Payload delivery","sha256","00336a47acd30bfb562219e46cf985c16283cbe0d1be444cfd76c2a53923464c","",1,1701721097,"sha256","","d3dd4efc-5fce-4566-b56e-495f71659fb6","pe-section","file"
"c884eeb7-b306-4fa1-82fe-5eeabecb33a5",13800,"Other","size-in-bytes",6656,"",0,1701721097,"size-in-bytes","","d3dd4efc-5fce-4566-b56e-495f71659fb6","pe-section","file"
"54bb83a4-531f-47fa-af2b-ce99ce7e0cb3",13800,"Other","float",5.67785,"",0,1701721098,"entropy","","d3dd4efc-5fce-4566-b56e-495f71659fb6","pe-section","file"
"cbc9a859-e264-46d1-8fd9-72e5f34dd429",13800,"Other","text",".data","",0,1701721098,"name","","6dfd1124-483c-40d4-b41c-e40ee0489b5c","pe-section","file"
"f5da9ee3-85ca-46ff-bbdb-39263493765f",13800,"Payload delivery","md5","e0498634e369bbbec708e4552b767b1d","",1,1701721098,"md5","","6dfd1124-483c-40d4-b41c-e40ee0489b5c","pe-section","file"
"5c900f1f-73ce-48e5-917b-243b1f997ae9",13800,"Payload delivery","sha1","089482cc3afa9040459e52cd5611f0dc6cfc9d59","",1,1701721098,"sha1","","6dfd1124-483c-40d4-b41c-e40ee0489b5c","pe-section","file"
"d6bbedc8-d58f-4277-a2fb-e702715a856c",13800,"Payload delivery","sha256","4ed2c44f631056b9c85f093b0c5fcd5563095b50b6569af69c30b1d8b05a5d43","",1,1701721098,"sha256","","6dfd1124-483c-40d4-b41c-e40ee0489b5c","pe-section","file"
"96c2b2c8-8958-411f-8ab8-9eea8ec3bd91",13800,"Other","size-in-bytes",124416,"",0,1701721098,"size-in-bytes","","6dfd1124-483c-40d4-b41c-e40ee0489b5c","pe-section","file"
"e219d285-58d0-4fa3-8a40-abda12d46b44",13800,"Other","float",6.0168,"",0,1701721098,"entropy","","6dfd1124-483c-40d4-b41c-e40ee0489b5c","pe-section","file"
"62c8a608-f554-4990-9793-264ae2fd6f77",13800,"Other","text",".rdata","",0,1701721098,"name","","7a11adb6-d9ca-4eea-acf4-ac19eec4c0db","pe-section","file"
