uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab0ff0e5-1fb4-4055-b79e-48a1beb0be8b",13590,"Payload delivery","filename","stories.exe","",0,1728936798,"","","","",""
"13f395c2-c8d2-4435-a7dd-726ab769bcc3",13590,"Payload delivery","md5","b00c9bc606824dc90058f5ce00313ff6","",1,1728936798,"","","","",""
"44c9c42b-d2a2-4044-9a92-f2becfe9bd75",13590,"Payload delivery","sha1","a59ca316a7299dce0b100f728223f27ef55116cc","",1,1728936798,"","","","",""
"9598501b-61a4-4c2e-802b-63a7d8bfaaea",13590,"Payload delivery","sha256","90998a60d134ec92e788f0c2c79fe00cf27dd440a794d683bc01656db76e145a","",1,1728936798,"","","","",""
"ded7a322-556c-4d2c-b6d0-813b7f9567ce",13590,"Payload delivery","mime-type","application/x-dosexec","",0,1728936798,"","","","",""
"7f4fb5de-1d70-4dd3-89e9-93e26b5d8e8a",13590,"Payload delivery","imphash","80417b621299e3e1de617305557a3c68","",0,1728936798,"","","","",""
"4fda3241-bf12-491a-bba7-b7ab9aab8bdd",13590,"Network activity","url","http://46.8.229.59/thebig/stories.exe","",1,1728936798,"","","","",""
"82a67424-ca73-44d6-9959-1df7c6594352",13590,"Network activity","ip-dst","46.8.229.59","",1,1728936798,"","","","",""
"af289a06-1e7a-4f72-9268-a61b37bb0c33",13590,"Other","text","CODE","",0,1728936798,"name","","bd3d23cd-d884-4b53-97af-52280947ee3e","pe-section","file"
"3b71f06c-3687-4354-814e-edc90cc19e48",13590,"Payload delivery","md5","19aec1c1a4ef2fb9fe30b219ab07ddb2","",1,1728936798,"md5","","bd3d23cd-d884-4b53-97af-52280947ee3e","pe-section","file"
"9e45d63b-666d-44eb-b2b4-c8d4a70dac0b",13590,"Payload delivery","sha1","4f5b247972a78bd5a57be3e743ef1e17a3a05ab0","",1,1728936798,"sha1","","bd3d23cd-d884-4b53-97af-52280947ee3e","pe-section","file"
"540ae54d-53c7-42a7-8499-366456a44f32",13590,"Payload delivery","sha256","760373f036fafc94f60b2dafbe3ce401966b9aa980d0045997dba558298025c0","",1,1728936798,"sha256","","bd3d23cd-d884-4b53-97af-52280947ee3e","pe-section","file"
"abfd1056-4a6d-4a6e-8316-f12f701c80c6",13590,"Other","size-in-bytes",36864,"",0,1728936798,"size-in-bytes","","bd3d23cd-d884-4b53-97af-52280947ee3e","pe-section","file"
"93f5e7b6-d6db-4399-a8be-b8f2dfcdb8be",13590,"Other","float",6.57623,"",0,1728936798,"entropy","","bd3d23cd-d884-4b53-97af-52280947ee3e","pe-section","file"
"8838d20a-bea1-4129-8d41-cc8c04bff2fb",13590,"Other","text","DATA","",0,1728936798,"name","","957b674c-bb6e-4d97-9205-6d1f5e655a0c","pe-section","file"
"39d5af75-1106-4ea5-b7ae-bea9aba23338",13590,"Payload delivery","md5","6344b5e22b5b2675be150744885e2671","",1,1728936798,"md5","","957b674c-bb6e-4d97-9205-6d1f5e655a0c","pe-section","file"
"f489dca6-0886-43ba-8ce7-aee13c4194b8",13590,"Payload delivery","sha1","f910df09aeda22168281b3c43481dfacba38b824","",1,1728936798,"sha1","","957b674c-bb6e-4d97-9205-6d1f5e655a0c","pe-section","file"
"95f41325-1990-4b51-9fd3-6b88e1847f41",13590,"Payload delivery","sha256","5bcd096aae2ebbacdd6cd01ceff6c2ded9a179d1cf6d27908e6eeed4a439ceb8","",1,1728936798,"sha256","","957b674c-bb6e-4d97-9205-6d1f5e655a0c","pe-section","file"
"7f22e268-d528-4e03-a073-0bc48f609ffb",13590,"Other","size-in-bytes",1024,"",0,1728936798,"size-in-bytes","","957b674c-bb6e-4d97-9205-6d1f5e655a0c","pe-section","file"
"9ca28890-e755-418d-aeb6-ab52a49a225c",13590,"Other","float",2.72417,"",0,1728936798,"entropy","","957b674c-bb6e-4d97-9205-6d1f5e655a0c","pe-section","file"
"4b75321e-9896-462b-b7a5-8ffed1358b4b",13590,"Other","text","BSS","",0,1728936799,"name","","ca9769cb-cbbe-4919-baa6-4156ae8fdadc","pe-section","file"
"b3d6a058-5ac9-4a4f-84f5-c8843197343c",13590,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728936799,"md5","","ca9769cb-cbbe-4919-baa6-4156ae8fdadc","pe-section","file"
"3b836d85-1b14-4939-be38-1a189dfba4fa",13590,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728936799,"sha1","","ca9769cb-cbbe-4919-baa6-4156ae8fdadc","pe-section","file"
"15d45e64-5e43-4a33-b695-fffebf751d51",13590,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728936799,"sha256","","ca9769cb-cbbe-4919-baa6-4156ae8fdadc","pe-section","file"
"82b024e4-6f00-49ef-8cbf-064ea9838302",13590,"Other","size-in-bytes",0,"",0,1728936799,"size-in-bytes","","ca9769cb-cbbe-4919-baa6-4156ae8fdadc","pe-section","file"
"430663d5-76e4-4bff-8fe4-96c8c1a5ac0a",13590,"Other","float",0,"",0,1728936799,"entropy","","ca9769cb-cbbe-4919-baa6-4156ae8fdadc","pe-section","file"
"acb4b92c-03d3-49bc-bb54-911ffa1267f7",13590,"Other","text",".idata","",0,1728936799,"name","","889dd969-6e65-4eed-9e6b-86e34d8e532c","pe-section","file"
"22821cde-b667-4837-8088-51b7bc27a8a7",13590,"Payload delivery","md5","563cb4ae07a81b0403d850851e368293","",1,1728936799,"md5","","889dd969-6e65-4eed-9e6b-86e34d8e532c","pe-section","file"
"2d5fcd4c-7dd4-4914-92d0-8804933bbb28",13590,"Payload delivery","sha1","e5bbfd028c58ac5bdb96dbb382d9a9202288a6c7","",1,1728936799,"sha1","","889dd969-6e65-4eed-9e6b-86e34d8e532c","pe-section","file"
