uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef82881-ce58-48de-97db-3db8c0a80102",15521,"Payload delivery","filename","pandorum.x86","",0,1593321601,"","","","",""
"5ef82881-ac00-4d7e-84ee-3db8c0a80102",15521,"Payload delivery","md5","7e6bdec4dab141f7920b25bfc17e3bc9","",1,1593321601,"","","","",""
"5ef82881-d13c-402c-9afe-3db8c0a80102",15521,"Payload delivery","sha1","18bc6de4c7318539f02f7d566e70394493e66c69","",1,1593321601,"","","","",""
"5ef82881-3a70-491f-982f-3db8c0a80102",15521,"Payload delivery","sha256","71823f9af4d359adb42f7705dcd1971088a6ecf9930805e53eeafd531c305a83","",1,1593321601,"","","","",""
"5ef82881-41a0-49b5-964b-3db8c0a80102",15521,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593321601,"","","","",""
"5ef82881-a450-4533-8d8f-3db8c0a80102",15521,"Network activity","url","http://bpsuck.hldns.ru/pandorum.x86","",1,1593321601,"","","","",""
"5ef82881-5f8c-45e8-ab03-3db8c0a80102",15521,"Network activity","domain","bpsuck.hldns.ru","",1,1593321601,"","","","",""
"6cd54cce-ddb0-42b1-9d7b-a1f18a370246",15521,"External analysis","link","https://www.virustotal.com/gui/file/71823f9af4d359adb42f7705dcd1971088a6ecf9930805e53eeafd531c305a83/detection","",0,1593321601,"permalink","","3fa009b6-7c0b-4574-9b75-1b101db2147d","virustotal-report","misc"
"63624392-eb4f-4ae4-a405-bff7cd9b0c93",15521,"Other","datetime","2020-06-28T03:30:29.000000+0000","",0,1593321601,"last-submission","","3fa009b6-7c0b-4574-9b75-1b101db2147d","virustotal-report","misc"
"81ca2050-c1a1-45ee-86be-b07401533f6a",15521,"Other","text","23/60","",0,1593321601,"detection-ratio","","3fa009b6-7c0b-4574-9b75-1b101db2147d","virustotal-report","misc"

