uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed2f5ef5-1f35-41e6-b49d-1a9b9be7b581",34934,"Payload delivery","filename","emptyfilename.tmp","",0,1602968827,"","","","",""
"99f0dc4a-1b48-4120-a033-10f211f7155b",34934,"Payload delivery","md5","6af1d9d3491c40e7e05e8fc8931ed627","",1,1602968827,"","","","",""
"7b6736c9-c37a-4971-bd74-1b693358c383",34934,"Payload delivery","sha1","f86853db2fbbd0ad769f986f47c58422d5a61315","",1,1602968827,"","","","",""
"73e14e1b-a5e6-41f2-886b-4cb3d5a46c17",34934,"Payload delivery","sha256","27b0638c8331e7fffe6788b7398259d4f6f6e60321352b264302bfab0201fdb2","",1,1602968827,"","","","",""
"4504c02b-effe-4431-90e9-13647bfdac0c",34934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602968827,"","","","",""
"e3d5195d-b5fc-4f46-9de5-6faca731b4b2",34934,"Payload delivery","imphash","cbf12101233be9c72efc7c2d3816e19c","",0,1602968827,"","","","",""
"a10f7812-0dec-4c6c-89ef-22a7feaf2730",34934,"Network activity","url","http://cuctin.com/wp-admin/cgw/","",1,1602968827,"","","","",""
"17b3e954-91ae-4472-8f59-384b3c3971be",34934,"Network activity","domain","cuctin.com","",1,1602968827,"","","","",""
"20bd4c15-fd3b-4457-b199-286715ec759f",34934,"Other","text",".text","",0,1602968828,"name","","655081de-59e6-4575-9bf4-58357c8dceca","pe-section","file"
"969b5879-b39d-45c6-8e36-99f3e8d9cb5b",34934,"Payload delivery","md5","009607f4b935371198d761b4e879fa50","",1,1602968828,"md5","","655081de-59e6-4575-9bf4-58357c8dceca","pe-section","file"
"f8e02914-33b1-44f4-a206-cb7d79d90475",34934,"Payload delivery","sha1","c2f7a6d517efe251f4efe597653b5ccdd25694e4","",1,1602968828,"sha1","","655081de-59e6-4575-9bf4-58357c8dceca","pe-section","file"
"3d1b4dbe-ca87-47c1-9564-e0040550a760",34934,"Payload delivery","sha256","860d1c98d9f7398a8f1cd63ba91ecaa0f24f0d31c394ee7ce92c05fd54d30a01","",1,1602968828,"sha256","","655081de-59e6-4575-9bf4-58357c8dceca","pe-section","file"
"a771cb6a-64d0-41ca-a718-fc986ecdaae2",34934,"Other","size-in-bytes",90112,"",0,1602968828,"size-in-bytes","","655081de-59e6-4575-9bf4-58357c8dceca","pe-section","file"
"1dd53855-2b09-48c1-8b36-836bcb7e0e4b",34934,"Other","float",6.51284,"",0,1602968828,"entropy","","655081de-59e6-4575-9bf4-58357c8dceca","pe-section","file"
"e5ab157d-f61a-45cc-b156-93150c93a6d0",34934,"Other","text",".rdata","",0,1602968828,"name","","7c64be00-c21b-4488-bfcd-41969da003af","pe-section","file"
"26d27d94-d112-4351-8974-82feb1849515",34934,"Payload delivery","md5","7f81bd301755092e308c3029d9ffcca8","",1,1602968828,"md5","","7c64be00-c21b-4488-bfcd-41969da003af","pe-section","file"
"fba087f4-29be-409f-b2cb-cce36bd412c1",34934,"Payload delivery","sha1","80e63924f5a62b51800d475a49f20414861e685b","",1,1602968828,"sha1","","7c64be00-c21b-4488-bfcd-41969da003af","pe-section","file"
"4f29da27-f867-4ed2-bffd-b20cc7b1da1a",34934,"Payload delivery","sha256","6a9785e651fc8efedf0cd9e051c540b9618a516e43f15ac0cbf0cc7234feeadd","",1,1602968828,"sha256","","7c64be00-c21b-4488-bfcd-41969da003af","pe-section","file"
"60c29c50-42a4-4c82-b5b1-059f305c689f",34934,"Other","size-in-bytes",24576,"",0,1602968828,"size-in-bytes","","7c64be00-c21b-4488-bfcd-41969da003af","pe-section","file"
"846e6a51-5760-40d7-a7f8-d76f4df290ad",34934,"Other","float",4.58849,"",0,1602968828,"entropy","","7c64be00-c21b-4488-bfcd-41969da003af","pe-section","file"
"7c206b79-5fdd-416a-a295-bfd5d3e30b3d",34934,"Other","text",".data","",0,1602968829,"name","","c16d2739-843b-48ca-91cf-2859a9ce999e","pe-section","file"
"89b8067b-ff74-471e-baa0-d9e04fa60366",34934,"Payload delivery","md5","a46d7d83fae71bdc2b8a261e6da79028","",1,1602968829,"md5","","c16d2739-843b-48ca-91cf-2859a9ce999e","pe-section","file"
"1578b57f-fbf6-4b87-92cb-e4c930c009d1",34934,"Payload delivery","sha1","65ffbf96c9bc90b8c9bc006089d667e7b1eb75f6","",1,1602968829,"sha1","","c16d2739-843b-48ca-91cf-2859a9ce999e","pe-section","file"
"56022961-59cc-43dc-861e-d7aeab9b44c4",34934,"Payload delivery","sha256","9edae51e0d43ce6715be354190887561db35a782c91bd6a1f32130ac5aea2e6c","",1,1602968829,"sha256","","c16d2739-843b-48ca-91cf-2859a9ce999e","pe-section","file"
"be87412c-619a-4612-8467-11e7425900fd",34934,"Other","size-in-bytes",8192,"",0,1602968829,"size-in-bytes","","c16d2739-843b-48ca-91cf-2859a9ce999e","pe-section","file"
"7c9dae7c-17c7-4a12-a72b-e65856f0a596",34934,"Other","float",3.44333,"",0,1602968829,"entropy","","c16d2739-843b-48ca-91cf-2859a9ce999e","pe-section","file"
"53c8bd82-436f-42f9-9710-5abe76883ac2",34934,"Other","text",".rsrc","",0,1602968829,"name","","882bac1d-9b50-4560-abde-745d4bf06bae","pe-section","file"
"ec2efae8-60d5-4b68-938e-fc63e717b841",34934,"Payload delivery","md5","4307fdb176e67ab374ff3697d66d7471","",1,1602968829,"md5","","882bac1d-9b50-4560-abde-745d4bf06bae","pe-section","file"
"69f03bf7-c8db-4f43-8e90-94a8c9bc6b5e",34934,"Payload delivery","sha1","bca2b28c6650490a40fc6b3887be076dd660017a","",1,1602968829,"sha1","","882bac1d-9b50-4560-abde-745d4bf06bae","pe-section","file"
"fb1b8370-4ed2-4e71-9e67-512cf6161d2c",34934,"Payload delivery","sha256","09f8af72de8579d41480f8343b88a42382499d92036594bd54bd098f4cd52d51","",1,1602968829,"sha256","","882bac1d-9b50-4560-abde-745d4bf06bae","pe-section","file"
"40e36e81-af36-4984-8cb1-2ed32429de15",34934,"Other","size-in-bytes",430080,"",0,1602968829,"size-in-bytes","","882bac1d-9b50-4560-abde-745d4bf06bae","pe-section","file"
