uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92790ae9-27ca-45a4-8c31-581f285b8230",3457,"Payload delivery","filename","Fattura10257.zip","",0,1641473526,"","","","",""
"21a1a4df-60e1-4b85-a20e-808b30b14eee",3457,"Payload delivery","md5","a4c88d7eec7c87997812bfb62c38a50a","",1,1641473526,"","","","",""
"29a7ea34-c712-422a-866e-6616d3207d4e",3457,"Payload delivery","sha1","6f82a343805b23057ba21b849fa198ef11892e13","",1,1641473526,"","","","",""
"e8ea0339-bede-4e4c-9269-60daaa5c2226",3457,"Payload delivery","sha256","fcc88773ea1b9189dfe79ade26c9f484f007c80700e1bca68308354b0b7ebc43","",1,1641473526,"","","","",""
"42008fcd-4b63-4f4a-9832-175301824e13",3457,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1641473526,"","","","",""
"9ffdf0c3-8538-486e-b729-6ea5596effa1",3457,"Network activity","url","https://cdn.discordapp.com/attachments/897068863806644296/907560309257027614/Fattura10257.zip","",1,1641473526,"","","","",""
"14102fff-47af-40c8-88b6-e48ff0d08138",3457,"Network activity","domain","cdn.discordapp.com","",1,1641473526,"","","","",""
"84e6e8d7-113b-4221-bb0a-b992073adc43",3457,"External analysis","link","https://www.virustotal.com/gui/file/fcc88773ea1b9189dfe79ade26c9f484f007c80700e1bca68308354b0b7ebc43/detection","",0,1641473526,"permalink","","0c5f0c17-481d-4d1b-840e-cf0471a4a057","virustotal-report","misc"
"6d0b7e8a-6827-453d-b2f1-cb9e941b82e4",3457,"Other","datetime","2021-12-29T12:33:16.000000+0000","",0,1641473526,"last-submission","","0c5f0c17-481d-4d1b-840e-cf0471a4a057","virustotal-report","misc"
"b37d95b0-e55a-4b0c-8fa0-36f76e15f334",3457,"Other","text","23/60","",0,1641473526,"detection-ratio","","0c5f0c17-481d-4d1b-840e-cf0471a4a057","virustotal-report","misc"

