uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9aef9-46ec-4818-9117-6de9c0a80102",13232,"Payload delivery","filename","666.x86","",0,1592372985,"","","","",""
"5ee9aef9-2370-4606-a14a-6de9c0a80102",13232,"Payload delivery","md5","46cc56619d88f3ee9d95b5e41df4e288","",1,1592372985,"","","","",""
"5ee9aef9-17ac-41b7-ba57-6de9c0a80102",13232,"Payload delivery","sha1","68dbc1c059808333038b8a7ceb87d8ee11645dc8","",1,1592372985,"","","","",""
"5ee9aef9-3618-4768-a17b-6de9c0a80102",13232,"Payload delivery","sha256","c3e7798193ef42a6220e7b2311932e32de55a077d51e2658a86df7ffbd070079","",1,1592372985,"","","","",""
"5ee9aef9-b5f4-4201-8010-6de9c0a80102",13232,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592372985,"","","","",""
"5ee9aef9-b51c-4723-8211-6de9c0a80102",13232,"Network activity","url","http://185.172.110.239/bins/666.x86","",1,1592372985,"","","","",""
"5ee9aef9-a218-4091-b60d-6de9c0a80102",13232,"Network activity","ip-dst","185.172.110.239","",1,1592372985,"","","","",""
"b95684b8-cebb-4549-8acd-c9f1431aabd0",13232,"External analysis","link","https://www.virustotal.com/gui/file/c3e7798193ef42a6220e7b2311932e32de55a077d51e2658a86df7ffbd070079/detection","",0,1592372987,"permalink","","c205c449-91b0-42e8-9b8e-32c104ac9abe","virustotal-report","misc"
"910af42f-5c7b-4902-b319-f17ac41e3014",13232,"Other","datetime","2020-06-17T02:23:40.000000+0000","",0,1592372987,"last-submission","","c205c449-91b0-42e8-9b8e-32c104ac9abe","virustotal-report","misc"
"4a37acce-5a6e-404e-bbd4-38d9738e9f66",13232,"Other","text","32/62","",0,1592372987,"detection-ratio","","c205c449-91b0-42e8-9b8e-32c104ac9abe","virustotal-report","misc"

