uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32795941-e79c-480d-b7db-d21d0a0b6e69",30250,"Payload delivery","filename","lapov.exe","",0,1671446422,"","","","",""
"4ae36de8-42cc-4b1b-b5dc-617bdb4d105a",30250,"Payload delivery","md5","d4fe627b0bc66a57bfdb76c531c06ce6","",1,1671446422,"","","","",""
"246affe9-5aa1-4af8-a322-b3001a0e2b30",30250,"Payload delivery","sha1","1a9ff0a579460a2e90266ebbfbad127514a74e7a","",1,1671446422,"","","","",""
"6e1be276-e406-4d23-a39a-40d8d29fefef",30250,"Payload delivery","sha256","9292bc6aec169cc1f3f223470669c6307f1d3e61687544c0a228846c1cf0df97","",1,1671446422,"","","","",""
"d84514ad-dda4-4f65-a31a-e4e029d1b9e5",30250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671446422,"","","","",""
"2e1add0a-09e6-42ea-8f8d-1b1a3b381bbf",30250,"Payload delivery","imphash","ecdf73a961e8abffcc4bde9d197e0535","",0,1671446422,"","","","",""
"5f2becc9-455d-479e-843a-314d30c46326",30250,"Network activity","url","http://23.106.123.49/lapov.exe","",1,1671446422,"","","","",""
"52ce0dcd-edfd-4662-8f87-79efffa8f283",30250,"Network activity","ip-dst","23.106.123.49","",1,1671446422,"","","","",""
"5594c8f2-562e-4a1a-897f-a66ebb9f5ace",30250,"Other","text",".text","",0,1671446422,"name","","1c1e0354-f69e-4d6d-b20e-4490e98c3a79","pe-section","file"
"63418724-a02f-49fb-8d09-d58e7fb38f47",30250,"Payload delivery","md5","c8cf47219efe2a7f1b77bb84abe3a934","",1,1671446422,"md5","","1c1e0354-f69e-4d6d-b20e-4490e98c3a79","pe-section","file"
"8b1fa689-90a8-4fce-a502-101f389026a0",30250,"Payload delivery","sha1","31b594e995931366d74da6793019b2485c974dd0","",1,1671446422,"sha1","","1c1e0354-f69e-4d6d-b20e-4490e98c3a79","pe-section","file"
"da6bc2ee-d29b-4a69-9518-52bb0f8b5046",30250,"Payload delivery","sha256","d8b5b1025aee656853a2d8ef8dfdc045cbc93fbdac77352745793c7d6e59a54c","",1,1671446422,"sha256","","1c1e0354-f69e-4d6d-b20e-4490e98c3a79","pe-section","file"
"38f3c746-b8f6-4819-bb75-468b511ba4c6",30250,"Other","size-in-bytes",66048,"",0,1671446422,"size-in-bytes","","1c1e0354-f69e-4d6d-b20e-4490e98c3a79","pe-section","file"
"051de5ea-2d02-4531-a3e3-562a520ddbee",30250,"Other","float",6.75047,"",0,1671446422,"entropy","","1c1e0354-f69e-4d6d-b20e-4490e98c3a79","pe-section","file"
"6fd7c29a-881d-451f-8b27-3b0c27772517",30250,"Other","text",".data","",0,1671446423,"name","","7d3dcd25-2d26-46b5-ad30-c436c5ac55d8","pe-section","file"
"1e15a217-0390-4030-a8f3-726b7002420d",30250,"Payload delivery","md5","230dc1ca07c5b57981204b8518b38d4a","",1,1671446423,"md5","","7d3dcd25-2d26-46b5-ad30-c436c5ac55d8","pe-section","file"
"de0856ff-64fc-4991-a379-a10c75523be0",30250,"Payload delivery","sha1","726856609a544abb75db97d46d506f52514f6f79","",1,1671446423,"sha1","","7d3dcd25-2d26-46b5-ad30-c436c5ac55d8","pe-section","file"
"8c9ed01f-4951-499c-ace7-5f25e0e6f5fe",30250,"Payload delivery","sha256","101739fa8c55a8ccc0b04fff611436a611a1318c3732d6481ef286af8f23d50c","",1,1671446423,"sha256","","7d3dcd25-2d26-46b5-ad30-c436c5ac55d8","pe-section","file"
"10776c57-91f5-4c4d-b63d-981768cc05bd",30250,"Other","size-in-bytes",902144,"",0,1671446423,"size-in-bytes","","7d3dcd25-2d26-46b5-ad30-c436c5ac55d8","pe-section","file"
"c71d7a64-8fd5-4418-8f82-83eeaa1bbb83",30250,"Other","float",7.93513,"",0,1671446423,"entropy","","7d3dcd25-2d26-46b5-ad30-c436c5ac55d8","pe-section","file"
"c8eb2c5a-c5d3-41cb-94d3-34f790a3b054",30250,"Other","text",".rsrc","",0,1671446423,"name","","cd2860da-6267-483b-b436-49453d849f33","pe-section","file"
"84c5e216-c967-4f1d-bf91-6a59b1a0dcab",30250,"Payload delivery","md5","3dd16497c3cc5adf58d3a670cfa441ad","",1,1671446423,"md5","","cd2860da-6267-483b-b436-49453d849f33","pe-section","file"
"4039cf03-1084-4257-bf4c-88c9c160e556",30250,"Payload delivery","sha1","155df1ed188177f90b630a5dacc70c0769f3ebe8","",1,1671446423,"sha1","","cd2860da-6267-483b-b436-49453d849f33","pe-section","file"
"067ba635-7d6f-46de-8cfc-f6261b793b5f",30250,"Payload delivery","sha256","7df9a7a4936185b6bc968e99bb79fa0cc0fbb7783d1ed7ef1801c1e061f0dcda","",1,1671446423,"sha256","","cd2860da-6267-483b-b436-49453d849f33","pe-section","file"
"d3895dc3-5665-46e8-b65a-5b32f277e68d",30250,"Other","size-in-bytes",125952,"",0,1671446423,"size-in-bytes","","cd2860da-6267-483b-b436-49453d849f33","pe-section","file"
