uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e49feab7-298d-4265-975f-7935fa323178",3796,"Payload delivery","filename","?i=1","",0,1641912424,"","","","",""
"f476f869-58ca-479a-972d-a8220694f775",3796,"Payload delivery","md5","5b09180d9623f56f2d4c6780f86245ae","",1,1641912424,"","","","",""
"7dd031f7-246f-485b-b291-38cf5e6ad662",3796,"Payload delivery","sha1","dfe0ba3c99c83c044d0d9bfe2b7abb75b5a0df1c","",1,1641912424,"","","","",""
"5707ba81-4836-4c1d-93d3-bf409dc93ca9",3796,"Payload delivery","sha256","7550a2a99fe2768446351c653515cda693fc4978cdb437177efcc2133117efbc","",1,1641912424,"","","","",""
"3509028e-9dff-4b7c-9302-32e9c3d793d0",3796,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 08:19:38 2022, Security: 0","",0,1641912424,"","","","",""
"e8c7da3e-22fc-42e8-8464-d78f38b73f01",3796,"Network activity","url","http://altai-prop.ru/administrator/sLltV728DcGM/?i=1","",1,1641912424,"","","","",""
"e07a9bff-0eaa-4842-83dc-3ad795635d23",3796,"Network activity","domain","altai-prop.ru","",1,1641912424,"","","","",""
"863fde08-ddfd-4781-bf6d-1a56e9048190",3796,"External analysis","link","https://www.virustotal.com/gui/file/7550a2a99fe2768446351c653515cda693fc4978cdb437177efcc2133117efbc/detection","",0,1641912424,"permalink","","3ccea7ed-21cd-42b7-9255-4337c1ee61c2","virustotal-report","misc"
"827cec98-5ae2-4eae-975c-4da0bd3838af",3796,"Other","datetime","2022-01-11T13:45:50.000000+0000","",0,1641912424,"last-submission","","3ccea7ed-21cd-42b7-9255-4337c1ee61c2","virustotal-report","misc"
"c95bec6b-5947-4f2d-aaee-71e19b23cfe8",3796,"Other","text","10/60","",0,1641912424,"detection-ratio","","3ccea7ed-21cd-42b7-9255-4337c1ee61c2","virustotal-report","misc"

