uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e6ef5cb-c60d-4ca6-b034-a67fc176f28e",5626,"Payload delivery","filename","cundi.arm6","",0,1690192922,"","","","",""
"31812588-f5a9-416f-a91b-c2db65dc9646",5626,"Payload delivery","md5","79e5bf623882a5467a7794aa35dfc463","",1,1690192922,"","","","",""
"ed227887-6d6f-4ed3-b3f8-6fe54b1ac116",5626,"Payload delivery","sha1","023cb5206eaf27d60834a48f03d3b0354ead543a","",1,1690192922,"","","","",""
"0939326f-9206-4321-9956-6a818a51e205",5626,"Payload delivery","sha256","a7c2ab5166f9fa7169c2dea0bc1a85dcdfe367c4ea17c96c74b3608ff7bdea97","",1,1690192922,"","","","",""
"9b898d5e-4e51-4fc7-b0d4-1df9c01f9949",5626,"Payload delivery","mime-type","application/x-executable","",0,1690192922,"","","","",""
"1081f3a7-95b7-402d-8233-dfde3f7a3981",5626,"Network activity","url","http://103.110.33.162/cundi.arm6","",1,1690192922,"","","","",""
"d7e4ff5d-0016-438d-8aae-539039c7ecec",5626,"Network activity","ip-dst","103.110.33.162","",1,1690192922,"","","","",""
"a56357c4-7b91-43c8-9702-a19b2bd07213",5626,"External analysis","link","https://www.virustotal.com/gui/file/a7c2ab5166f9fa7169c2dea0bc1a85dcdfe367c4ea17c96c74b3608ff7bdea97/detection","",0,1690192923,"permalink","","aa9cddfc-ee70-49c8-9b81-019574faed65","virustotal-report","misc"
"f107bfa8-70e2-4bab-bd20-e868192f1a35",5626,"Other","datetime","2023-07-24T09:42:36.000000+0000","",0,1690192923,"last-submission","","aa9cddfc-ee70-49c8-9b81-019574faed65","virustotal-report","misc"
"da13bf47-8d62-49ab-8d39-5c35f9e4783c",5626,"Other","text","9/58","",0,1690192923,"detection-ratio","","aa9cddfc-ee70-49c8-9b81-019574faed65","virustotal-report","misc"

