uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1502e-b3c4-4455-b41c-425dc0a8018c",7175,"Payload delivery","filename","switchware.i586","",0,1570852910,"","","","",""
"5da1502e-32a0-45c1-ad49-425dc0a8018c",7175,"Payload delivery","md5","138c4931a8709202076b1d576e4b20cd","",1,1570852910,"","","","",""
"5da1502e-3044-4fb8-931e-425dc0a8018c",7175,"Payload delivery","sha1","5f964af1de5319395ac4777c75690ef3febbd9da","",1,1570852910,"","","","",""
"5da1502e-3000-4a9e-888a-425dc0a8018c",7175,"Payload delivery","sha256","c4095df337772809873effb5422438d6cace1065d19284eb24ec20627807b2da","",1,1570852910,"","","","",""
"5da1502e-ecec-4f0f-9bca-425dc0a8018c",7175,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1570852910,"","","","",""
"5da1502e-25a8-40f8-a250-425dc0a8018c",7175,"Network activity","url","http://45.9.148.35/switchware.i586","",1,1570852910,"","","","",""
"5da1502e-51dc-4d03-ba9f-425dc0a8018c",7175,"Network activity","ip-dst","45.9.148.35","",1,1570852910,"","","","",""
"c2e48e08-10da-43c5-9949-d76955c79864",7175,"External analysis","link","https://www.virustotal.com/gui/file/c4095df337772809873effb5422438d6cace1065d19284eb24ec20627807b2da/detection","",0,1570852910,"permalink","","79db390f-07e8-4ab3-84f8-590b5d62a4d6","virustotal-report","misc"
"3eb1ece5-8f15-4cf4-bd32-a19fa832a65a",7175,"Other","datetime","2019-10-12T02:06:42","",0,1570852910,"last-submission","","79db390f-07e8-4ab3-84f8-590b5d62a4d6","virustotal-report","misc"
"de31effb-fac4-47f3-8140-80ce0fc2e644",7175,"Other","text","29/59","",0,1570852910,"detection-ratio","","79db390f-07e8-4ab3-84f8-590b5d62a4d6","virustotal-report","misc"

