uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01c77fd8-6d27-4802-897c-c520bd816aed",32633,"Payload delivery","filename","4.exe","",0,1675158609,"","","","",""
"fe3d4328-34c3-44b2-8c75-4e3a9fde7fa0",32633,"Payload delivery","md5","6c15c7029783f0346c38ae0bbc05a841","",1,1675158609,"","","","",""
"f8adf134-42bc-4f66-ba0f-ed766970968f",32633,"Payload delivery","sha1","4e83201b3781b180694399dec65870142f2fc510","",1,1675158609,"","","","",""
"a5743c57-b5ca-4fac-bec1-7f1e702fe8a9",32633,"Payload delivery","sha256","f24ef9d438c83af3a2b6d5499269b56996145bf8ca5c033f2706e236db00dfeb","",1,1675158609,"","","","",""
"097eb5d5-f971-4c7c-b473-cf53d39d2275",32633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675158609,"","","","",""
"cad920ac-a273-4cd2-9fd6-880267930d3e",32633,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675158609,"","","","",""
"a18cfc78-346d-4402-b49e-53da4386b008",32633,"Network activity","url","https://cdn.discordapp.com/attachments/1067479153684787361/1067481587983335465/4.exe","",1,1675158609,"","","","",""
"602a4577-bb38-4635-933a-636221315f38",32633,"Network activity","domain","cdn.discordapp.com","",1,1675158609,"","","","",""
"16eb1388-efda-4dcb-9a73-81c0d332e53a",32633,"Other","text",".text","",0,1675158610,"name","","b9333d87-051d-4dca-b05b-7d7b337a3e13","pe-section","file"
"c8d57b8f-8d3c-4cc4-b614-65a77d489492",32633,"Payload delivery","md5","c6a31a866fec486a13169c6073cb57ec","",1,1675158610,"md5","","b9333d87-051d-4dca-b05b-7d7b337a3e13","pe-section","file"
"b19ba8d7-ba20-4952-8a36-6aff78b1a366",32633,"Payload delivery","sha1","c01b4134facd27252689690743359831e1f3cfdd","",1,1675158610,"sha1","","b9333d87-051d-4dca-b05b-7d7b337a3e13","pe-section","file"
"72c3136f-efcf-47e4-8068-e4ec005eb6e3",32633,"Payload delivery","sha256","74240cbe77abb30c017cf969d3d8e919eea4d3befd536b2254e039476ee76716","",1,1675158610,"sha256","","b9333d87-051d-4dca-b05b-7d7b337a3e13","pe-section","file"
"1e863616-3e0e-482a-97bc-4d93b3d2483c",32633,"Other","size-in-bytes",3072,"",0,1675158610,"size-in-bytes","","b9333d87-051d-4dca-b05b-7d7b337a3e13","pe-section","file"
"f8a53d6c-3edb-4cea-b5b3-a37b58085d4e",32633,"Other","float",3.85726,"",0,1675158610,"entropy","","b9333d87-051d-4dca-b05b-7d7b337a3e13","pe-section","file"
"52c963e6-76dd-47db-85ce-beeae51f4933",32633,"Other","text",".rsrc","",0,1675158610,"name","","f1cc4a8f-1c77-49e7-8e4c-bd9171962ae0","pe-section","file"
"43668588-f5b7-4afe-aab8-3494969b0ceb",32633,"Payload delivery","md5","496bb1f19612589d2e7c859a26f7724f","",1,1675158610,"md5","","f1cc4a8f-1c77-49e7-8e4c-bd9171962ae0","pe-section","file"
"97fc3d69-a143-425a-9022-2726ff49e3d2",32633,"Payload delivery","sha1","c6ceda1b004650cf90f437b8c043d6275ebb0e7a","",1,1675158610,"sha1","","f1cc4a8f-1c77-49e7-8e4c-bd9171962ae0","pe-section","file"
