uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e91e1cc-457e-4fb2-b818-6ee420d4491a",8147,"Payload delivery","filename","botx.arm7","",0,1694172130,"","","","",""
"985291cc-c394-4715-926f-ac14b3efa764",8147,"Payload delivery","md5","4e853018c54cb2d3349a4e376a281cf6","",1,1694172130,"","","","",""
"8806bd30-de28-4441-a49c-d51424d2a555",8147,"Payload delivery","sha1","286ad81317c03a126d15ff70f788afa873d36a2e","",1,1694172130,"","","","",""
"1e99014c-23d2-495f-b3d2-3bf82f0c833c",8147,"Payload delivery","sha256","e10c9e943053bb3cb6af0a1460ab3c939a294ae19254155c42e13424b118a0e8","",1,1694172130,"","","","",""
"7f44ad93-0221-47fb-a133-aef7d8fb7fb4",8147,"Payload delivery","mime-type","application/x-executable","",0,1694172130,"","","","",""
"0278612b-775f-4f8b-aa24-d6402dec065e",8147,"Network activity","url","http://45.95.146.118/where/botx.arm7","",1,1694172130,"","","","",""
"506e4c64-b867-4315-a45b-eb19e69a49f4",8147,"Network activity","ip-dst","45.95.146.118","",1,1694172130,"","","","",""
"866a8033-63b7-4b1d-b02f-51b09149e492",8147,"External analysis","link","https://www.virustotal.com/gui/file/e10c9e943053bb3cb6af0a1460ab3c939a294ae19254155c42e13424b118a0e8/detection","",0,1694172130,"permalink","","87fdd06a-f530-448d-9d83-cb4acaf9601f","virustotal-report","misc"
"0189edcc-9108-4ff5-9a6e-231af53760d7",8147,"Other","datetime","2023-09-08T11:02:51.000000+0000","",0,1694172130,"last-submission","","87fdd06a-f530-448d-9d83-cb4acaf9601f","virustotal-report","misc"
"3c99676f-c265-448b-a8ea-54366e397f61",8147,"Other","text","34/61","",0,1694172130,"detection-ratio","","87fdd06a-f530-448d-9d83-cb4acaf9601f","virustotal-report","misc"

