uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea730f3e-6e43-4f60-885b-33aca3073e1f",27943,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1598495710,"","","","",""
"480b7158-85f4-402a-9936-d65082806387",27943,"Payload delivery","md5","fd8b836392c47072717d189d72801393","",1,1598495710,"","","","",""
"1315e4d7-ab10-4087-ac1d-407247f5e73c",27943,"Payload delivery","sha1","5838d63e6bcb8a0b62a823932601b47a3d0fbf68","",1,1598495711,"","","","",""
"72f6b627-b12c-4f28-a6a6-45120507e979",27943,"Payload delivery","sha256","ea9bd2df8e22c9eb48077ca8a82e090b518129670e133015957261ef7be805cd","",1,1598495711,"","","","",""
"9011fbde-71dc-4b6c-8a12-78f4f3d69d79",27943,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598495711,"","","","",""
"63e32c0d-be70-4e27-8464-a07f8bd1c349",27943,"Network activity","url","http://194.87.138.163/a-r.m-5.GHOUL","",1,1598495711,"","","","",""
"71b7a58c-bcf9-4a07-9ac9-f44fad53f416",27943,"Network activity","ip-dst","194.87.138.163","",1,1598495711,"","","","",""
"4ce965e4-d440-4c89-80b8-baa398f7ab5f",27943,"External analysis","link","https://www.virustotal.com/gui/file/ea9bd2df8e22c9eb48077ca8a82e090b518129670e133015957261ef7be805cd/detection","",0,1598495712,"permalink","","bb109f46-ee9f-4cc4-b7b3-c9626fd5ed40","virustotal-report","misc"
"10a2bf26-fc82-40a2-ae84-ecaa37910fa3",27943,"Other","datetime","2020-08-27T00:44:27.000000+0000","",0,1598495712,"last-submission","","bb109f46-ee9f-4cc4-b7b3-c9626fd5ed40","virustotal-report","misc"
"951b2694-06a9-43ef-b7d5-5d4e0921e1ca",27943,"Other","text","30/58","",0,1598495712,"detection-ratio","","bb109f46-ee9f-4cc4-b7b3-c9626fd5ed40","virustotal-report","misc"

