uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a39f6e5-8135-4587-bcae-9f4f919feb3d",16708,"Payload delivery","filename","rsb.exe","",0,1707063792,"","","","",""
"e19de76a-aa11-4931-8752-3a086acb3a6a",16708,"Payload delivery","md5","5b32fd55fe0d459269f2c09bb286cddf","",1,1707063792,"","","","",""
"53ac2678-9b0c-46bb-a0b3-b20d1f911846",16708,"Payload delivery","sha1","73343cbf7c655f92226cfdd5454c1440bbb720cf","",1,1707063792,"","","","",""
"0386c4df-605b-4a1b-8cf1-7cbc25f6146a",16708,"Payload delivery","sha256","bc72ff9af642f90aed120dbd3c9c0ff0315b88f9badf6b59f55943252c7c366f","",1,1707063792,"","","","",""
"5b00f33b-5043-4446-9942-a619eeb0c515",16708,"Payload delivery","mime-type","application/x-dosexec","",0,1707063792,"","","","",""
"97d27bd0-ed45-42e5-a863-f43a3197a2d1",16708,"Payload delivery","imphash","bcdb03ee8222d8fb75e62428fd387fb3","",0,1707063792,"","","","",""
"db68726f-369d-4b21-92b7-7c1aa9cb4c5e",16708,"Network activity","url","https://lilitisback.com/static/rsb.exe","",1,1707063792,"","","","",""
"a2f73bde-bd67-43db-a210-45a59d38b0a4",16708,"Network activity","domain","lilitisback.com","",1,1707063792,"","","","",""
"9e0dab40-09fe-48ad-bbcd-7dc32e181a3e",16708,"Other","text",".text","",0,1707063792,"name","","8ffa7b0b-1309-452c-90a5-15bfbd9030fa","pe-section","file"
"b419954f-dd6e-4b1b-9264-c76adfa1ce0e",16708,"Payload delivery","md5","49aec3f789645ac0e76f6bbe2e3ab6e9","",1,1707063792,"md5","","8ffa7b0b-1309-452c-90a5-15bfbd9030fa","pe-section","file"
"beb8279d-a3ae-4169-9201-db8a6cffdb8b",16708,"Payload delivery","sha1","17f5ab906ce0ea6ef5fe3e6b4f1e4e7395d0fdd8","",1,1707063792,"sha1","","8ffa7b0b-1309-452c-90a5-15bfbd9030fa","pe-section","file"
"aabb438f-43f7-441c-8de8-5ba67ea5ed51",16708,"Payload delivery","sha256","e32293b442170a745cb5a9bc2193805af6ad782dcec6c69d2d636a7bded21fd4","",1,1707063792,"sha256","","8ffa7b0b-1309-452c-90a5-15bfbd9030fa","pe-section","file"
"de05d5ce-f46b-4252-b33c-82f829b1ae61",16708,"Other","size-in-bytes",1233408,"",0,1707063792,"size-in-bytes","","8ffa7b0b-1309-452c-90a5-15bfbd9030fa","pe-section","file"
"0fa4575b-fb0a-4cda-968a-6a56ce6e4fb6",16708,"Other","float",6.26677,"",0,1707063792,"entropy","","8ffa7b0b-1309-452c-90a5-15bfbd9030fa","pe-section","file"
"8074a095-246c-47b9-b05c-3516f5ced687",16708,"Other","text",".data","",0,1707063792,"name","","6c9271b2-2261-4317-9de1-829027abc1b9","pe-section","file"
"3f1683e3-4e54-48fc-b37a-e0e9bb6803c2",16708,"Payload delivery","md5","e5e54dfa61a07a15889c9b5df684370d","",1,1707063792,"md5","","6c9271b2-2261-4317-9de1-829027abc1b9","pe-section","file"
"f55a6bbc-e1f7-4a80-a48c-0630dec310d1",16708,"Payload delivery","sha1","5e9c3399967425dd4474815d505605cf1611d5e8","",1,1707063793,"sha1","","6c9271b2-2261-4317-9de1-829027abc1b9","pe-section","file"
"5b09433d-e7d8-488f-a833-bb81d787c23f",16708,"Payload delivery","sha256","67e9b936a15eb3203fda1636925db340d13959cb0102ee38be6b98a2571e5e15","",1,1707063793,"sha256","","6c9271b2-2261-4317-9de1-829027abc1b9","pe-section","file"
"0207b5d6-4ac8-499f-bb66-ca4f305b3ab8",16708,"Other","size-in-bytes",1024,"",0,1707063793,"size-in-bytes","","6c9271b2-2261-4317-9de1-829027abc1b9","pe-section","file"
"5ee34044-d0a9-4c0d-a6a1-e17b367c2340",16708,"Other","float",1.55642,"",0,1707063793,"entropy","","6c9271b2-2261-4317-9de1-829027abc1b9","pe-section","file"
"6f11a5d1-e78e-4a4f-b2a7-d62d4dea91d5",16708,"Other","text",".rdata","",0,1707063793,"name","","1de442bd-abbd-4105-81de-a14df728f528","pe-section","file"
"3dc82620-7691-410a-a416-5568a78739d3",16708,"Payload delivery","md5","eebc65ebf9113d7161fb3d73d87172d1","",1,1707063793,"md5","","1de442bd-abbd-4105-81de-a14df728f528","pe-section","file"
