uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee1435-5520-4500-8243-0605c0a80102",14275,"Payload delivery","filename","8UsA.sh","",0,1592661045,"","","","",""
"5eee1435-8310-40a2-96e3-0605c0a80102",14275,"Payload delivery","md5","60992f81cc4beafd34cdccd46f275cc2","",1,1592661045,"","","","",""
"5eee1435-2120-409f-917a-0605c0a80102",14275,"Payload delivery","sha1","3bfd982e998fc794b21f0797c5776a4dabe827b4","",1,1592661045,"","","","",""
"5eee1435-2078-4ab2-989f-0605c0a80102",14275,"Payload delivery","sha256","e6b6ddef45ae5ffe89da4679bced93a423c0b9c16825c25b0a815dd21738fa08","",1,1592661045,"","","","",""
"5eee1435-34e0-435a-b235-0605c0a80102",14275,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592661045,"","","","",""
"5eee1435-a608-4172-a425-0605c0a80102",14275,"Network activity","url","http://185.132.53.31/8UsA.sh","",1,1592661045,"","","","",""
"5eee1435-6238-4288-8986-0605c0a80102",14275,"Network activity","ip-dst","185.132.53.31","",1,1592661045,"","","","",""
"baed16ac-4bc3-4357-bf3f-c6ccf22248ee",14275,"External analysis","link","https://www.virustotal.com/gui/file/e6b6ddef45ae5ffe89da4679bced93a423c0b9c16825c25b0a815dd21738fa08/detection","",0,1592661052,"permalink","","a02b8653-8e19-465c-9ddc-9b82c5d3fca4","virustotal-report","misc"
"8de87dc6-38c9-4fc2-9df0-2f2c1fdc502e",14275,"Other","datetime","2020-06-19T22:05:53.000000+0000","",0,1592661052,"last-submission","","a02b8653-8e19-465c-9ddc-9b82c5d3fca4","virustotal-report","misc"
"2b345ae8-a5ea-4651-9907-48638f1dfc03",14275,"Other","text","30/60","",0,1592661052,"detection-ratio","","a02b8653-8e19-465c-9ddc-9b82c5d3fca4","virustotal-report","misc"

