uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9eeb5-2134-461a-94e1-6db0c0a80102",13299,"Payload delivery","filename","whoareyou.ppc","",0,1592389301,"","","","",""
"5ee9eeb5-d068-442d-a3cb-6db0c0a80102",13299,"Payload delivery","md5","36f4d014091993bb48a9b888533c69ec","",1,1592389301,"","","","",""
"5ee9eeb5-b32c-420f-9dd0-6db0c0a80102",13299,"Payload delivery","sha1","3d82226fd21b059526d4b582dd51c07cf89a73eb","",1,1592389301,"","","","",""
"5ee9eeb5-f424-4b35-8903-6db0c0a80102",13299,"Payload delivery","sha256","21b1a6a8281a429ec2fade4cfc1f274cdf5b0e15ecbb8144cac64cb2cff49468","",1,1592389301,"","","","",""
"5ee9eeb5-fc80-4fe1-b453-6db0c0a80102",13299,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1592389301,"","","","",""
"5ee9eeb5-274c-498f-94b1-6db0c0a80102",13299,"Network activity","url","http://185.172.111.209:999/webos/whoareyou.ppc","",1,1592389301,"","","","",""
"5ee9eeb5-fff8-4907-8a5f-6db0c0a80102",13299,"Network activity","ip-dst","185.172.111.209","",1,1592389301,"","","","",""
"f1f08f5e-cde4-4c1b-9dbd-f8b8fb02ebb0",13299,"External analysis","link","https://www.virustotal.com/gui/file/21b1a6a8281a429ec2fade4cfc1f274cdf5b0e15ecbb8144cac64cb2cff49468/detection","",0,1592389301,"permalink","","fe78d475-8818-4c97-9d50-62cd58064f93","virustotal-report","misc"
"5bef5da5-d43e-4763-adea-2a26132b914c",13299,"Other","datetime","2020-06-05T01:16:03.000000+0000","",0,1592389301,"last-submission","","fe78d475-8818-4c97-9d50-62cd58064f93","virustotal-report","misc"
"181ce792-e1eb-441c-9619-169f4cc2da7d",13299,"Other","text","34/59","",0,1592389301,"detection-ratio","","fe78d475-8818-4c97-9d50-62cd58064f93","virustotal-report","misc"

