uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec22778-81b8-4dda-86db-3f1dc0a80102",5898,"Payload delivery","filename","fattura.exe","",0,1589782392,"","","","",""
"5ec22778-8f1c-40bd-b807-3f1dc0a80102",5898,"Payload delivery","md5","36fa10c7511a9496d1dede8211a090db","",1,1589782392,"","","","",""
"5ec22778-3618-4767-bc79-3f1dc0a80102",5898,"Payload delivery","sha1","ea5361c97b1f2472b3c8a1d2fa89e77bd1be00d1","",1,1589782392,"","","","",""
"5ec22778-5fe4-4bc8-bd26-3f1dc0a80102",5898,"Payload delivery","sha256","22753a87c98b9c04471c489df668096f26dc5ca9948dc679219f3faf5bbba131","",1,1589782392,"","","","",""
"5ec22778-7e9c-4cb0-927a-3f1dc0a80102",5898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589782392,"","","","",""
"5ec22778-186c-4726-a2a9-3f1dc0a80102",5898,"Payload delivery","imphash","4238f086834775016aaf84deae78a635","",0,1589782392,"","","","",""
"5ec22778-6534-48f0-b368-3f1dc0a80102",5898,"Network activity","url","http://gstat.securitiessupportunit.com/fattura.exe","",1,1589782392,"","","","",""
"5ec22778-c73c-4e28-957f-3f1dc0a80102",5898,"Network activity","domain","gstat.securitiessupportunit.com","",1,1589782392,"","","","",""
"9f5a81e2-3c96-419e-aeba-b15564c03cdd",5898,"Other","text",".text","",0,1589782393,"name","","cfdf0dac-9d3e-4a47-8f26-cbbf7f70f57b","pe-section","file"
"d8bff8dc-764b-419a-8ac1-24f17970cd7c",5898,"Payload delivery","md5","f5d36c43434ba854f7c71b5601f98b17","",1,1589782393,"md5","","cfdf0dac-9d3e-4a47-8f26-cbbf7f70f57b","pe-section","file"
"113a3700-901c-4f37-bb36-f632958693ed",5898,"Payload delivery","sha1","b95e09e9417a2c48ae5ea3cf0dd601cf6a1dadce","",1,1589782393,"sha1","","cfdf0dac-9d3e-4a47-8f26-cbbf7f70f57b","pe-section","file"
"6fdcf6eb-35a9-49c5-936a-a161ac632271",5898,"Payload delivery","sha256","f74b92b9fa98a21c7ed79dfb46670bab22e4a09345be3dde457e42ced32d13cf","",1,1589782393,"sha256","","cfdf0dac-9d3e-4a47-8f26-cbbf7f70f57b","pe-section","file"
"f7792ea4-318b-42fd-afd4-148a6c184778",5898,"Other","size-in-bytes",152576,"",0,1589782393,"size-in-bytes","","cfdf0dac-9d3e-4a47-8f26-cbbf7f70f57b","pe-section","file"
"3beb2eab-a736-40b5-b2c4-72341a8f2db0",5898,"Other","float",7.31346,"",0,1589782393,"entropy","","cfdf0dac-9d3e-4a47-8f26-cbbf7f70f57b","pe-section","file"
"9e3b736c-8d0f-4678-a7cd-59e996914dac",5898,"Other","text",".data","",0,1589782393,"name","","9e127bd6-07cb-44f9-b28e-7962332b86ab","pe-section","file"
"d2a174b0-2379-47cc-8916-daced0244bfd",5898,"Payload delivery","md5","e947994f6c9329070083fb0b1e15ce72","",1,1589782393,"md5","","9e127bd6-07cb-44f9-b28e-7962332b86ab","pe-section","file"
"fc889bd3-4be4-4eef-947d-fe9314aeb861",5898,"Payload delivery","sha1","dc1cb687c18224e739ca9c453530f12d7fe18d32","",1,1589782393,"sha1","","9e127bd6-07cb-44f9-b28e-7962332b86ab","pe-section","file"
"1f916232-6113-41ab-8f51-1fe7c5b6a793",5898,"Payload delivery","sha256","12d45bcf8674660582c47164ff7752717a101c2359d625293842803d48ed7225","",1,1589782393,"sha256","","9e127bd6-07cb-44f9-b28e-7962332b86ab","pe-section","file"
"7dc55c16-f42d-453e-9775-b060817ff35d",5898,"Other","size-in-bytes",16896,"",0,1589782393,"size-in-bytes","","9e127bd6-07cb-44f9-b28e-7962332b86ab","pe-section","file"
"5c99e786-df3b-468f-bcbf-230c039ff1eb",5898,"Other","float",1.70379,"",0,1589782393,"entropy","","9e127bd6-07cb-44f9-b28e-7962332b86ab","pe-section","file"
"33e5626c-300d-4137-a4be-e13897811f7e",5898,"Other","text",".mir","",0,1589782394,"name","","5fcb5119-70c8-4ad7-afb1-f8dcac78f267","pe-section","file"
"c8dc692a-2363-4112-a4ef-ce88d7ec7f86",5898,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1589782394,"md5","","5fcb5119-70c8-4ad7-afb1-f8dcac78f267","pe-section","file"
"372c0e40-de36-4f91-8118-551f66a25c9a",5898,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1589782394,"sha1","","5fcb5119-70c8-4ad7-afb1-f8dcac78f267","pe-section","file"
"4b8aaabb-f239-482c-91f2-7d4f37d4566f",5898,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1589782394,"sha256","","5fcb5119-70c8-4ad7-afb1-f8dcac78f267","pe-section","file"
"f16c4458-3587-4348-8941-231e4a41a66a",5898,"Other","size-in-bytes",1024,"",0,1589782394,"size-in-bytes","","5fcb5119-70c8-4ad7-afb1-f8dcac78f267","pe-section","file"
"93e734ab-2f96-4edd-8506-6abffff2199f",5898,"Other","float",0.0,"",0,1589782394,"entropy","","5fcb5119-70c8-4ad7-afb1-f8dcac78f267","pe-section","file"
"85329adf-a4b2-4138-b2eb-590d3607654d",5898,"Other","text",".rsrc","",0,1589782394,"name","","5cefdd36-7db0-4e28-ac19-15f8180ebaed","pe-section","file"
"c3b82363-26bd-424a-a63a-20a05b1b45e6",5898,"Payload delivery","md5","53bdab6aebf58a7e4b794996ccffe65d","",1,1589782394,"md5","","5cefdd36-7db0-4e28-ac19-15f8180ebaed","pe-section","file"
"db6e2e63-cec3-4209-b99c-45d50e8da59d",5898,"Payload delivery","sha1","8b4a15ed6728dc2432dfa6a55e0df6a84785a8f5","",1,1589782394,"sha1","","5cefdd36-7db0-4e28-ac19-15f8180ebaed","pe-section","file"
"7bd1bf35-44c4-48d4-933c-53053ecf1829",5898,"Payload delivery","sha256","eed6b32cbdcd711a111a3598d8cc97a25f5b7ed8f6c982d16e5e2f6c06a1bf71","",1,1589782394,"sha256","","5cefdd36-7db0-4e28-ac19-15f8180ebaed","pe-section","file"
"179a9a38-115a-42e8-8273-e0fc2a8815cc",5898,"Other","size-in-bytes",64000,"",0,1589782395,"size-in-bytes","","5cefdd36-7db0-4e28-ac19-15f8180ebaed","pe-section","file"
"ec8956dd-1aff-4333-8d29-d48c17f3f17c",5898,"Other","float",6.00473,"",0,1589782395,"entropy","","5cefdd36-7db0-4e28-ac19-15f8180ebaed","pe-section","file"
"65b144e4-8d9d-4b02-b192-c0e5f1df68af",5898,"External analysis","link","https://www.virustotal.com/gui/file/22753a87c98b9c04471c489df668096f26dc5ca9948dc679219f3faf5bbba131/detection","",0,1589782395,"permalink","","516c651e-3a00-49c0-9833-3bdd13fadf09","virustotal-report","misc"
"c66a7697-e20b-4add-ba33-bf2e867c1281",5898,"Other","datetime","2020-05-18T05:04:36.000000+0000","",0,1589782395,"last-submission","","516c651e-3a00-49c0-9833-3bdd13fadf09","virustotal-report","misc"
"95dbbd00-e87b-41d7-8ea2-aa8976c0c8ba",5898,"Other","text","17/71","",0,1589782395,"detection-ratio","","516c651e-3a00-49c0-9833-3bdd13fadf09","virustotal-report","misc"

