uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0040c7-927c-4658-9e5a-b4b80c89f8c2",14232,"Payload delivery","filename","mips","",0,1652856842,"","","","",""
"b2c82bd3-0dea-4d48-a04c-c8644a0d63ea",14232,"Payload delivery","md5","8b7c9f69c7d929267563f1078313fd7f","",1,1652856842,"","","","",""
"4985fc18-3b9d-4302-a4aa-230667713967",14232,"Payload delivery","sha1","d8c547d244c2811f63169ffa472b07e11e5d353e","",1,1652856842,"","","","",""
"fade721c-2801-44dc-8ee6-8b2ae58dcee0",14232,"Payload delivery","sha256","b819d70262023bf356bc25ec7d59ae65d67794cbb6c3c5dede326378e374436d","",1,1652856842,"","","","",""
"72873a4c-f4c6-453f-864a-df32abf92f98",14232,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652856842,"","","","",""
"86edc017-c743-4a1e-897b-410d293b2908",14232,"Network activity","url","http://85.202.169.198/mips","",1,1652856842,"","","","",""
"2fc45ddc-dea3-41bb-a976-d49738975bbb",14232,"Network activity","ip-dst","85.202.169.198","",1,1652856842,"","","","",""
"5fac8116-0a23-4238-b9dd-7653348ae9c6",14232,"External analysis","link","https://www.virustotal.com/gui/file/b819d70262023bf356bc25ec7d59ae65d67794cbb6c3c5dede326378e374436d/detection","",0,1652856843,"permalink","","75be3540-f44c-4ae6-a06b-976aa9c8bdca","virustotal-report","misc"
"1441290c-9921-4475-8d9c-efb0340836cf",14232,"Other","datetime","2022-05-18T04:20:45.000000+0000","",0,1652856843,"last-submission","","75be3540-f44c-4ae6-a06b-976aa9c8bdca","virustotal-report","misc"
"c0729588-5a8a-4d1a-bb02-2b8942aee777",14232,"Other","text","33/61","",0,1652856843,"detection-ratio","","75be3540-f44c-4ae6-a06b-976aa9c8bdca","virustotal-report","misc"

