uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22e713-1034-4327-b878-5d77c0a8018c",18073,"Payload delivery","filename","z3hir.mpsl","",0,1579345683,"","","","",""
"5e22e714-52cc-485e-acb2-5d77c0a8018c",18073,"Payload delivery","md5","998ed7c7a549f72eaf3a856b9697ff41","",1,1579345684,"","","","",""
"5e22e714-691c-41eb-85fb-5d77c0a8018c",18073,"Payload delivery","sha1","0ca1df276008dd6bdbe315879f632a7f0438ae06","",1,1579345684,"","","","",""
"5e22e714-4cdc-4a54-8f6e-5d77c0a8018c",18073,"Payload delivery","sha256","6dffa50a58831b383844c37ca45c35efcc1f288ff9490fb0f0410bb3e8630c2a","",1,1579345684,"","","","",""
"5e22e714-ec3c-434b-b236-5d77c0a8018c",18073,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1579345684,"","","","",""
"5e22e714-c164-4e6d-8968-5d77c0a8018c",18073,"Network activity","url","http://45.77.6.157/zehir/z3hir.mpsl","",1,1579345684,"","","","",""
"5e22e714-1f90-4df0-b167-5d77c0a8018c",18073,"Network activity","ip-dst","45.77.6.157","",1,1579345684,"","","","",""
"2d5ee3f9-5394-4684-8ac7-e2c8644d2553",18073,"External analysis","link","https://www.virustotal.com/gui/file/6dffa50a58831b383844c37ca45c35efcc1f288ff9490fb0f0410bb3e8630c2a/detection","",0,1579345684,"permalink","","e6fab54c-f09f-4758-97f7-7ec4356dc4e1","virustotal-report","misc"
"5ce3bd38-225e-403a-a255-242a26786cae",18073,"Other","datetime","2020-01-18T07:02:10","",0,1579345684,"last-submission","","e6fab54c-f09f-4758-97f7-7ec4356dc4e1","virustotal-report","misc"
"b705fdfc-3cbf-4ffc-a5f7-ae6168184255",18073,"Other","text","12/58","",0,1579345684,"detection-ratio","","e6fab54c-f09f-4758-97f7-7ec4356dc4e1","virustotal-report","misc"

