uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"749b1627-9e1c-40e9-a036-9aa0ec541f2d",12961,"Payload delivery","filename","Tankies_Setup.exe","",0,1700551470,"","","","",""
"b839a13c-9123-4b0b-a1a1-5621700818cf",12961,"Payload delivery","md5","8c1516b082b9feb9d98f1e0f4727d942","",1,1700551470,"","","","",""
"7bb1ca20-d256-4af6-ab4c-24e40ff89e33",12961,"Payload delivery","sha1","742a313342f4fc66fd2cdfa3c8c642f8c65f28cf","",1,1700551470,"","","","",""
"5fd54795-7b3e-4444-92c9-893eb1a95943",12961,"Payload delivery","sha256","c8a17bd7782d600f9fe740ed8ef3874763013b4fb59023fbff6fa17ab79c8d76","",1,1700551470,"","","","",""
"a11b4064-b445-4f8f-b9d5-5cb7d6bd10cc",12961,"Payload delivery","mime-type","application/x-dosexec","",0,1700551470,"","","","",""
"3b8ebec1-602c-4c11-b662-fa7facc25a87",12961,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1700551470,"","","","",""
"6b547184-20e8-4a67-93bd-c1833223c799",12961,"Network activity","url","https://cdn.discordapp.com/attachments/1133429760949756075/1175107333370691635/Tankies_Setup.exe","",1,1700551470,"","","","",""
"c228f121-1839-44aa-b612-01d3332be14f",12961,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700551470,"","","","",""
"f8997d1e-0f97-4bdd-8b8e-fe95acb85434",12961,"Other","text",".text","",0,1700551470,"name","","a8b55c47-4926-47b0-b829-e7aa1a381b9b","pe-section","file"
"ad4d0a86-0dc2-4dab-8bf1-e1386b372c9c",12961,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1700551470,"md5","","a8b55c47-4926-47b0-b829-e7aa1a381b9b","pe-section","file"
"95effa79-7c95-492a-b90f-bf778f0f41e8",12961,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1700551470,"sha1","","a8b55c47-4926-47b0-b829-e7aa1a381b9b","pe-section","file"
"58362c4c-af07-4a05-9d59-b0cdb20b2c05",12961,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1700551470,"sha256","","a8b55c47-4926-47b0-b829-e7aa1a381b9b","pe-section","file"
"1cabc881-329b-44f6-9300-369c2be65fc0",12961,"Other","size-in-bytes",26624,"",0,1700551470,"size-in-bytes","","a8b55c47-4926-47b0-b829-e7aa1a381b9b","pe-section","file"
"19a61cde-81a4-48b4-ae21-c3b43d758464",12961,"Other","float",6.45028,"",0,1700551470,"entropy","","a8b55c47-4926-47b0-b829-e7aa1a381b9b","pe-section","file"
"ac9bbf8c-09ee-4c87-a7b7-cc7d9de7d928",12961,"Other","text",".rdata","",0,1700551470,"name","","e7c2278c-c5c2-4854-86ca-d32fe9a56aea","pe-section","file"
"afbce928-b5dd-40c2-871d-f78f9a130951",12961,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1700551470,"md5","","e7c2278c-c5c2-4854-86ca-d32fe9a56aea","pe-section","file"
"10e1921b-d32d-47a3-aaaf-bdd5a5727471",12961,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1700551470,"sha1","","e7c2278c-c5c2-4854-86ca-d32fe9a56aea","pe-section","file"
