uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd85fdd1-e05e-47e0-a29b-c495a3ceb087",51749,"Payload delivery","filename","regasm.exe","",0,1617175990,"","","","",""
"4dc9e214-5498-4789-a5f5-65664d4b115c",51749,"Payload delivery","md5","489955bed03869f71b4f9639f2566905","",1,1617175990,"","","","",""
"522d1d50-f036-4616-99de-776f49e49b3d",51749,"Payload delivery","sha1","d91edbe0f109370c41af0163c9ca6c49a9ae533e","",1,1617175990,"","","","",""
"ebf1e171-ec67-4773-ae52-68f111a2471c",51749,"Payload delivery","sha256","40628d32ef0746f397d0d41b839530eae24d249dd2f414450a8d9dda03741d10","",1,1617175990,"","","","",""
"752d0069-c4ee-481e-a74c-f7bea8ef9a19",51749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1617175990,"","","","",""
"5e369c63-6711-45ec-a144-cdf85564ee1c",51749,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1617175990,"","","","",""
"6e8d4788-73c0-4968-bfab-6d3162febc05",51749,"Network activity","url","http://stdyrusschine2opelap.dns.army/documernt/regasm.exe","",1,1617175990,"","","","",""
"2cd860fa-6129-4d7c-8a7a-11e5f8b1e4ab",51749,"Network activity","domain","stdyrusschine2opelap.dns.army","",1,1617175990,"","","","",""
"16ec82a7-dae5-49dd-a179-767c2b5acd82",51749,"Other","text",".text","",0,1617175991,"name","","dfd95a4d-02db-4cc4-a075-cf1ed7db1da9","pe-section","file"
"8962e6bf-3a0a-4f02-b820-1c97c1a8bb21",51749,"Payload delivery","md5","d8b9f6df4b5b3fcd3dffcc9892202f91","",1,1617175991,"md5","","dfd95a4d-02db-4cc4-a075-cf1ed7db1da9","pe-section","file"
"8b78c620-0ac5-48f1-9a32-551b0638ad03",51749,"Payload delivery","sha1","82c285ae80d3193138913d02f2eac6c8a50ec6e3","",1,1617175991,"sha1","","dfd95a4d-02db-4cc4-a075-cf1ed7db1da9","pe-section","file"
"ca841bf2-ab03-4903-9e25-6589632a119c",51749,"Payload delivery","sha256","5eca835906495765e45f7f56b7128aea552ab461e7b8c10b95b7e2f18d11a52d","",1,1617175992,"sha256","","dfd95a4d-02db-4cc4-a075-cf1ed7db1da9","pe-section","file"
"764f57c7-02d1-4a60-b0d3-717f07ec5d2b",51749,"Other","size-in-bytes",23040,"",0,1617175992,"size-in-bytes","","dfd95a4d-02db-4cc4-a075-cf1ed7db1da9","pe-section","file"
"100e9bb9-d11f-4205-b087-4323d3541ada",51749,"Other","float",6.43272,"",0,1617175994,"entropy","","dfd95a4d-02db-4cc4-a075-cf1ed7db1da9","pe-section","file"
"2103ed65-6584-48cb-9424-69b79282b778",51749,"Other","text",".rdata","",0,1617175998,"name","","07f493b8-50a5-4c4e-a7eb-6c947fa7a532","pe-section","file"
"837d230c-f30e-40d4-899f-29d907323f40",51749,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1617175998,"md5","","07f493b8-50a5-4c4e-a7eb-6c947fa7a532","pe-section","file"
