uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97a030-796c-45ac-90fd-24b0c0a8018c",6165,"Payload delivery","filename","tuna.mpsl","",0,1570218032,"","","","",""
"5d97a031-81e0-4034-820d-24b0c0a8018c",6165,"Payload delivery","md5","8cdee406be7bb411126ff064d83faad0","",1,1570218033,"","","","",""
"5d97a031-31fc-4f37-bb5d-24b0c0a8018c",6165,"Payload delivery","sha1","a7ebfb331581f357ab52f0d3aad0867bdd5e354e","",1,1570218033,"","","","",""
"5d97a031-3d98-4535-bc0d-24b0c0a8018c",6165,"Payload delivery","sha256","d587edb3cb7bbe61a9b3278927efe244049e9ba6d3c4eba03cedb1183c1e1fb8","",1,1570218033,"","","","",""
"5d97a031-de28-4e41-aede-24b0c0a8018c",6165,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570218033,"","","","",""
"5d97a032-5a40-481b-9458-24b0c0a8018c",6165,"Network activity","url","http://77.73.70.244/bins/tuna.mpsl","",1,1570218034,"","","","",""
"5d97a032-5880-4f01-9c54-24b0c0a8018c",6165,"Network activity","ip-dst","77.73.70.244","",1,1570218034,"","","","",""
"a407dec6-8164-4024-a76e-e2b66c567744",6165,"External analysis","link","https://www.virustotal.com/gui/file/d587edb3cb7bbe61a9b3278927efe244049e9ba6d3c4eba03cedb1183c1e1fb8/detection","",0,1570218037,"permalink","","836453fd-b7d6-4309-9f8e-54a75aa758d7","virustotal-report","misc"
"0a2b9030-bd59-4444-9465-8bb1b64d4b0f",6165,"Other","datetime","2019-10-04T18:54:07","",0,1570218038,"last-submission","","836453fd-b7d6-4309-9f8e-54a75aa758d7","virustotal-report","misc"
"fcd1211e-0d96-487b-9701-3c72ef3729fa",6165,"Other","text","30/57","",0,1570218038,"detection-ratio","","836453fd-b7d6-4309-9f8e-54a75aa758d7","virustotal-report","misc"

