uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b2b3484-8285-4976-93e5-3b67d7cc9a1d",58131,"Payload delivery","filename","good.exe","",0,1625977926,"","","","",""
"5962bd82-847c-4923-9646-5e4486afc828",58131,"Payload delivery","md5","c62b1fdc546779ba469db64d1cb60e22","",1,1625977927,"","","","",""
"97a5c57c-ad5b-451e-b26c-234f75af3aa5",58131,"Payload delivery","sha1","4ed27e66827e84742e9bf004a946ef885eb63339","",1,1625977927,"","","","",""
"56b2f522-2e10-48b1-b428-c81272508d59",58131,"Payload delivery","sha256","3227adef3bb92d94337e08fba6b7a73dbc93b06239d6af04625c571f6755fd6e","",1,1625977927,"","","","",""
"b1def1f6-9e98-4cc6-9e2d-8a13d7cc3eef",58131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625977927,"","","","",""
"ab8926e2-6bde-4145-8228-09577e1dbb6d",58131,"Payload delivery","imphash","51a1d638436da72d7fa5fb524e02d427","",0,1625977927,"","","","",""
"275af3e1-e193-474c-ace4-6abe77faf118",58131,"Network activity","url","http://147.124.212.196/good.exe","",1,1625977927,"","","","",""
"752817ea-4c1b-4a61-b835-cbbec6889570",58131,"Network activity","ip-dst","147.124.212.196","",1,1625977927,"","","","",""
"15d985aa-c448-45b1-82bb-65df004851cd",58131,"Other","text",".text","",0,1625977927,"name","","b5e83ba8-ef3a-4c1f-ac83-32667ae4a8d2","pe-section","file"
"99c33f6c-003c-4418-9592-322cf6d0ff1f",58131,"Payload delivery","md5","6dbe7c9f7981297db465fd69821e1c4b","",1,1625977927,"md5","","b5e83ba8-ef3a-4c1f-ac83-32667ae4a8d2","pe-section","file"
"61436c55-2df9-4f9a-88a3-84f12ad5b3e5",58131,"Payload delivery","sha1","7dbf751a5a00ac84ae1fc0c5ad26154c2aab2c78","",1,1625977927,"sha1","","b5e83ba8-ef3a-4c1f-ac83-32667ae4a8d2","pe-section","file"
"e2e007b6-508f-481f-b519-6c8f5da185d6",58131,"Payload delivery","sha256","4ed0174debe8ccfcf2a9801ffe88b7067e8eeca9ab39886db430b4b2fb5b0347","",1,1625977927,"sha256","","b5e83ba8-ef3a-4c1f-ac83-32667ae4a8d2","pe-section","file"
"5f0a13df-81fa-428f-9d82-9024aca4ca5d",58131,"Other","size-in-bytes",77824,"",0,1625977927,"size-in-bytes","","b5e83ba8-ef3a-4c1f-ac83-32667ae4a8d2","pe-section","file"
"194d2a11-94f2-4818-b605-1d4afa8ca3a4",58131,"Other","float",6.49495,"",0,1625977927,"entropy","","b5e83ba8-ef3a-4c1f-ac83-32667ae4a8d2","pe-section","file"
"bfe7cb13-718e-4d27-9ddb-758408c948fa",58131,"Other","text",".rdata","",0,1625977933,"name","","66cdfe80-c5d3-41e7-aea6-31c81912ee3a","pe-section","file"
"140ce610-117c-43db-86a0-53443266d19b",58131,"Payload delivery","md5","1271925bf242f5dd778122d822dac6d9","",1,1625977934,"md5","","66cdfe80-c5d3-41e7-aea6-31c81912ee3a","pe-section","file"
"456d6788-04cb-4a21-a322-36ef0a203a41",58131,"Payload delivery","sha1","6acfa20b7ae4a749e66a0c6332d2f2d5e6bc4004","",1,1625977934,"sha1","","66cdfe80-c5d3-41e7-aea6-31c81912ee3a","pe-section","file"
"d40ebb1a-4722-419b-9627-9465edef0c39",58131,"Payload delivery","sha256","0cbc26acc82b2147a174301f5019e7244dd71cf1a5b39b172a0256c7aeaf30a3","",1,1625977934,"sha256","","66cdfe80-c5d3-41e7-aea6-31c81912ee3a","pe-section","file"
"27ab2220-7969-4c36-80fc-425846faffa4",58131,"Other","size-in-bytes",18944,"",0,1625977934,"size-in-bytes","","66cdfe80-c5d3-41e7-aea6-31c81912ee3a","pe-section","file"
"7a076953-e8ab-4b37-868d-9d6f40293d54",58131,"Other","float",5.28154,"",0,1625977934,"entropy","","66cdfe80-c5d3-41e7-aea6-31c81912ee3a","pe-section","file"
"c995f4c8-5f24-45e7-a871-c859f0109781",58131,"Other","text",".data","",0,1625977934,"name","","ca5228de-46ba-4145-b72a-9255a9cbedcb","pe-section","file"
"3c83fd7d-6f86-4732-8b8b-c82066358e73",58131,"Payload delivery","md5","0e383bc5047fd3f1a7a5e78591f96b14","",1,1625977934,"md5","","ca5228de-46ba-4145-b72a-9255a9cbedcb","pe-section","file"
"df9f9233-28af-4808-9b46-c1dfaecbd84b",58131,"Payload delivery","sha1","f9506537e8a22c2e00b554ac719b4b918be43450","",1,1625977934,"sha1","","ca5228de-46ba-4145-b72a-9255a9cbedcb","pe-section","file"
"bd4a3977-d31a-43d8-81a6-64d8220a724c",58131,"Payload delivery","sha256","8c70ca110e47d2aa24acb96ef15b7f8037c9d246b046ed6ffd9b817f5d8558db","",1,1625977934,"sha256","","ca5228de-46ba-4145-b72a-9255a9cbedcb","pe-section","file"
"d40f415f-dc06-4d05-bef8-3e9e5449738c",58131,"Other","size-in-bytes",1536,"",0,1625977934,"size-in-bytes","","ca5228de-46ba-4145-b72a-9255a9cbedcb","pe-section","file"
"159644dc-d400-4bcd-b247-1ff8a4e28d55",58131,"Other","float",4.99296,"",0,1625977934,"entropy","","ca5228de-46ba-4145-b72a-9255a9cbedcb","pe-section","file"
"f5118f68-e41f-4aa9-b6f7-acca02adbbb1",58131,"Other","text",".rsrc","",0,1625977935,"name","","5f9c613d-db06-4a1b-86e3-269524a61714","pe-section","file"
"6aba1706-cf43-4e8f-a809-7bc859a9982a",58131,"Payload delivery","md5","cdd112e1df434d31179f9eee936b7ff7","",1,1625977935,"md5","","5f9c613d-db06-4a1b-86e3-269524a61714","pe-section","file"
"9f43460d-a4f2-4948-bef1-f3354662cb14",58131,"Payload delivery","sha1","52e5b1c4d939b10ac7de4810fb56390ff0434d24","",1,1625977935,"sha1","","5f9c613d-db06-4a1b-86e3-269524a61714","pe-section","file"
"75cf9151-0f8e-40ae-8144-a8c43aa6cde2",58131,"Payload delivery","sha256","4077d1181fdaaef7f68d833642736e1b70eaf2a8ab4916d8da91a51a763fa2e2","",1,1625977935,"sha256","","5f9c613d-db06-4a1b-86e3-269524a61714","pe-section","file"
"92e3ab88-0608-452c-896b-7bec34a9b25c",58131,"Other","size-in-bytes",11776,"",0,1625977935,"size-in-bytes","","5f9c613d-db06-4a1b-86e3-269524a61714","pe-section","file"
"3007aa17-c73f-4467-902d-06fee8693681",58131,"Other","float",3.95872,"",0,1625977935,"entropy","","5f9c613d-db06-4a1b-86e3-269524a61714","pe-section","file"
"4e9e9942-f759-4a37-a2d3-250a5f5ceb5c",58131,"Other","text",".reloc","",0,1625977935,"name","","cec46301-333e-4136-9fd2-3de751884bfa","pe-section","file"
"196ca596-ae7a-49b0-9a62-1aff2d125d37",58131,"Payload delivery","md5","d7f0f9f1a21533bcdc70c4c071cede21","",1,1625977935,"md5","","cec46301-333e-4136-9fd2-3de751884bfa","pe-section","file"
"235809c6-c000-43a4-a707-25923f8e2c03",58131,"Payload delivery","sha1","0441dbebd2baa1cd80fdd6e53190a76bad472a3a","",1,1625977935,"sha1","","cec46301-333e-4136-9fd2-3de751884bfa","pe-section","file"
"ab8fc444-8e64-4e6c-b1aa-f83c989bd1ba",58131,"Payload delivery","sha256","5d49f3a9ab128dbde8a210a3b687fd30fcc51e8f82cc5b1d4d581b8a5e2c50f0","",1,1625977935,"sha256","","cec46301-333e-4136-9fd2-3de751884bfa","pe-section","file"
"3d23f609-ab9c-4a1b-ab99-3eb151ec13e5",58131,"Other","size-in-bytes",4096,"",0,1625977935,"size-in-bytes","","cec46301-333e-4136-9fd2-3de751884bfa","pe-section","file"
"85a83d38-9195-404b-aac6-a4556448d1d4",58131,"Other","float",6.69065,"",0,1625977935,"entropy","","cec46301-333e-4136-9fd2-3de751884bfa","pe-section","file"
"aa790883-8050-4b61-bad0-8499a32b5cb5",58131,"Other","text",".bss","",0,1625977935,"name","","478faaa4-1057-42db-a7d2-158bbb12c8bc","pe-section","file"
