uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c25c676-fef3-49e2-8dcd-fd53dec0ed4f",27283,"Payload delivery","filename","skid.sh","",0,1598308444,"","","","",""
"d277a287-1452-42dd-b66d-74fc48cc85aa",27283,"Payload delivery","md5","727ffea2089ded1a69b8d0c6847d50dd","",1,1598308444,"","","","",""
"71a42e28-5eb0-4846-ae72-bea05d592fa1",27283,"Payload delivery","sha1","511547ba153758e64c6ce240e5622e50e70db47e","",1,1598308444,"","","","",""
"2c0f4bb4-a49b-46ad-a71a-8aaf3f1614df",27283,"Payload delivery","sha256","b15be84f1926e411533c59f5d7dc38280ef2b620f65337f88ec6256d1d6b177e","",1,1598308444,"","","","",""
"b16d72d2-60be-42f9-a6f7-c0647de5129b",27283,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598308444,"","","","",""
"6f86b043-c590-449d-b8ef-2b9e67a8aade",27283,"Network activity","url","http://107.175.95.101/skid.sh","",1,1598308444,"","","","",""
"955061bb-9a19-42e2-a0e3-f535c0b990f5",27283,"Network activity","ip-dst","107.175.95.101","",1,1598308444,"","","","",""
"dd202742-0763-4f28-9a3b-1cc00c687225",27283,"External analysis","link","https://www.virustotal.com/gui/file/b15be84f1926e411533c59f5d7dc38280ef2b620f65337f88ec6256d1d6b177e/detection","",0,1598308445,"permalink","","8edf6554-b04a-4364-ac05-beea74a676e2","virustotal-report","misc"
"c6739beb-cfa3-4c92-bcef-8f0f39540d46",27283,"Other","datetime","2020-08-24T19:56:34.000000+0000","",0,1598308445,"last-submission","","8edf6554-b04a-4364-ac05-beea74a676e2","virustotal-report","misc"
"39d2b788-343f-40e4-9551-67d540b49b27",27283,"Other","text","31/56","",0,1598308445,"detection-ratio","","8edf6554-b04a-4364-ac05-beea74a676e2","virustotal-report","misc"

