uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36e15b8e-39ce-43bb-ba44-e841840d0612",46708,"Payload delivery","filename","x64i.exe","",0,1612601231,"","","","",""
"00d0d459-b432-4dcd-b134-874c967a4171",46708,"Payload delivery","md5","ac258875e361a45a4de5fb07ed5d89dd","",1,1612601231,"","","","",""
"3b207ef0-090f-4dcf-a115-2a6366c1fdf6",46708,"Payload delivery","sha1","145b5e3dd63d55ca5163951e3450d36fda180bfa","",1,1612601231,"","","","",""
"332c9e8f-df20-4ae9-ae56-6ae402d68371",46708,"Payload delivery","sha256","fe3105efcfa3cc94705686984ed4197e5636246a85e4d1977be3c27fcb0e06a4","",1,1612601231,"","","","",""
"e3b48cd9-0b75-434d-a7fc-fb0c49a5d0d2",46708,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1612601231,"","","","",""
"31d89ba7-a4b4-420e-b7f4-b910e03d69f6",46708,"Payload delivery","imphash","952bb790d6bc3552b0374413c8699192","",0,1612601231,"","","","",""
"3975826b-7a1f-4195-9b78-4e1831fd7123",46708,"Network activity","url","http://193.239.147.224/x64i.exe","",1,1612601231,"","","","",""
"9f02c79f-9ee4-4401-ae36-49dca798b6d7",46708,"Network activity","ip-dst","193.239.147.224","",1,1612601231,"","","","",""
"40b53c51-96d3-40e3-a678-1b9aa048ca8b",46708,"Other","text",".text","",0,1612601231,"name","","f29e2135-5ddb-451d-bb37-4e88b17b3c4f","pe-section","file"
"b2c18302-4e8c-4592-af85-2a2f6ed9764e",46708,"Payload delivery","md5","2ec7f181cac12edc28ff1bb913d598ab","",1,1612601231,"md5","","f29e2135-5ddb-451d-bb37-4e88b17b3c4f","pe-section","file"
"8c0dc5f3-a9f5-433d-a323-7a5f10f2109d",46708,"Payload delivery","sha1","7f29356d653f32033a6c1a738f0ad6765628ad55","",1,1612601231,"sha1","","f29e2135-5ddb-451d-bb37-4e88b17b3c4f","pe-section","file"
"99914bf7-c63a-46c9-ba08-b35980f9b7ca",46708,"Payload delivery","sha256","72c2c1004bca0ebf13de33a70bc337dc32d910ee8b674f9d1cf4d334cbb0ebbb","",1,1612601231,"sha256","","f29e2135-5ddb-451d-bb37-4e88b17b3c4f","pe-section","file"
"a6b6e96c-d1a6-46f5-96d1-d255a992771c",46708,"Other","size-in-bytes",5120,"",0,1612601231,"size-in-bytes","","f29e2135-5ddb-451d-bb37-4e88b17b3c4f","pe-section","file"
"9f8e054b-aec6-4e70-aa16-2049279c05b9",46708,"Other","float",6.00531,"",0,1612601231,"entropy","","f29e2135-5ddb-451d-bb37-4e88b17b3c4f","pe-section","file"
"46979212-671d-477a-ab7b-21e2037f23eb",46708,"Other","text",".rdata","",0,1612601232,"name","","d502e8d6-b0ee-4e01-8dd5-fa6b7b573db2","pe-section","file"
"0fdcc691-c8cb-45f9-939f-3ce18deac576",46708,"Payload delivery","md5","674814807ee3077bf5e1f5983cbfc0ef","",1,1612601232,"md5","","d502e8d6-b0ee-4e01-8dd5-fa6b7b573db2","pe-section","file"
"5e735198-81e2-474c-8ca1-75240fbd59c4",46708,"Payload delivery","sha1","8531967f619e63b0735bef274cb16d4e2496e213","",1,1612601232,"sha1","","d502e8d6-b0ee-4e01-8dd5-fa6b7b573db2","pe-section","file"
"3bd67b01-6f80-4817-8354-6704accdc8b8",46708,"Payload delivery","sha256","d84da09f984fc615a86279e95da9cc8d5c56dcb6879f0445eba54d12fa5843a6","",1,1612601232,"sha256","","d502e8d6-b0ee-4e01-8dd5-fa6b7b573db2","pe-section","file"
"b9cdf7c4-5a03-4e26-a7eb-231d75df83d6",46708,"Other","size-in-bytes",4096,"",0,1612601232,"size-in-bytes","","d502e8d6-b0ee-4e01-8dd5-fa6b7b573db2","pe-section","file"
"095b023d-ea4e-4941-9735-587c6fdc93d8",46708,"Other","float",4.09624,"",0,1612601232,"entropy","","d502e8d6-b0ee-4e01-8dd5-fa6b7b573db2","pe-section","file"
"4e2236b3-3662-4dbb-ad2a-7acd11ccb703",46708,"Other","text",".data","",0,1612601232,"name","","07f72ad9-9178-48a8-a4e6-4adfda4ea6ec","pe-section","file"
"3b69c2f6-3234-4473-bd7c-5ea8357dfa7e",46708,"Payload delivery","md5","7411dfd57ca7ad8749d0266ab60446d0","",1,1612601232,"md5","","07f72ad9-9178-48a8-a4e6-4adfda4ea6ec","pe-section","file"
"810720e2-7af9-4f0a-a3f7-ebfaaf1f8cea",46708,"Payload delivery","sha1","9586f5a3c52ab64e9eb33feecc88b1e076bcfb67","",1,1612601232,"sha1","","07f72ad9-9178-48a8-a4e6-4adfda4ea6ec","pe-section","file"
"d4251b66-8d83-4656-bd90-488752bf39b9",46708,"Payload delivery","sha256","3eba18eee5023fdfefca006cf62e8f19a10a6cf484f01826f0706bb7b6f9a671","",1,1612601232,"sha256","","07f72ad9-9178-48a8-a4e6-4adfda4ea6ec","pe-section","file"
"7be84bd7-320a-4b0c-86fa-37e65eaddef7",46708,"Other","size-in-bytes",12288,"",0,1612601232,"size-in-bytes","","07f72ad9-9178-48a8-a4e6-4adfda4ea6ec","pe-section","file"
"87fae5b2-1197-473e-8ce0-9b6b87730f1d",46708,"Other","float",7.88729,"",0,1612601232,"entropy","","07f72ad9-9178-48a8-a4e6-4adfda4ea6ec","pe-section","file"
"db9d70e1-0889-48a8-9d17-ed884c289e02",46708,"Other","text",".pdata","",0,1612601233,"name","","2ec00bf1-ab79-4264-9d44-0f61bd23d0da","pe-section","file"
"38b9b912-65ad-4c49-a423-7e77cd4c3e93",46708,"Payload delivery","md5","d485ad224e50aae67a867b274135a02d","",1,1612601233,"md5","","2ec00bf1-ab79-4264-9d44-0f61bd23d0da","pe-section","file"
"db124d01-1521-4fcf-a9b0-d448cc8a0a59",46708,"Payload delivery","sha1","f544a7b95b4e0039bb4aa9a963de60eaa5dde759","",1,1612601233,"sha1","","2ec00bf1-ab79-4264-9d44-0f61bd23d0da","pe-section","file"
"571bc3c3-9722-4ec6-844b-429d1545dcae",46708,"Payload delivery","sha256","da986f8ee3ce7269c55e99e204f185d7cee0d72f926cd81ebf8e3c9de6865838","",1,1612601233,"sha256","","2ec00bf1-ab79-4264-9d44-0f61bd23d0da","pe-section","file"
"b2c1a27f-8655-4ae5-ac2f-44bbe0f24e60",46708,"Other","size-in-bytes",512,"",0,1612601233,"size-in-bytes","","2ec00bf1-ab79-4264-9d44-0f61bd23d0da","pe-section","file"
"3506f0a6-d6db-4f5d-8103-2fe95a53bbff",46708,"Other","float",3.49847,"",0,1612601233,"entropy","","2ec00bf1-ab79-4264-9d44-0f61bd23d0da","pe-section","file"
"6d78247a-7567-4bb2-b504-b5cf9500ec59",46708,"Other","text",".gfids","",0,1612601233,"name","","ff79a68b-85e6-4592-b248-9ffdc04f867d","pe-section","file"
"0778bb0d-9cdb-416b-8491-6a79d7c9c2cc",46708,"Payload delivery","md5","0a01379076f36de327735569c0dfe3a1","",1,1612601233,"md5","","ff79a68b-85e6-4592-b248-9ffdc04f867d","pe-section","file"
"6782d8ab-e29d-478b-9cc5-8585decd12aa",46708,"Payload delivery","sha1","5f23ee82f09ce35abe75c145e4761b2e41885243","",1,1612601233,"sha1","","ff79a68b-85e6-4592-b248-9ffdc04f867d","pe-section","file"
"e70ae39a-ee98-4e1a-830a-ac6921cd5918",46708,"Payload delivery","sha256","0ba714823be9270e8808cd321df550a06c9445a9044336b70d7c893003d69eec","",1,1612601233,"sha256","","ff79a68b-85e6-4592-b248-9ffdc04f867d","pe-section","file"
"4efca48b-26fa-4c84-804a-f343266a5195",46708,"Other","size-in-bytes",512,"",0,1612601233,"size-in-bytes","","ff79a68b-85e6-4592-b248-9ffdc04f867d","pe-section","file"
"6a2cdbaf-e13f-425c-b62e-864fa923d011",46708,"Other","float",0.142636,"",0,1612601233,"entropy","","ff79a68b-85e6-4592-b248-9ffdc04f867d","pe-section","file"
"c1ee30b2-2cc7-4dd6-b24b-fe07f87700d9",46708,"Other","text",".rsrc","",0,1612601233,"name","","2b540c09-45f9-42ff-a394-f70915f544ea","pe-section","file"
"a6ee449b-df40-46ae-8e1e-a57756fe13d4",46708,"Payload delivery","md5","cbdbe6b1258ed31feef8a1935ca65eb2","",1,1612601233,"md5","","2b540c09-45f9-42ff-a394-f70915f544ea","pe-section","file"
"ab6348f0-40c3-43d3-a26a-8a34b57d2aae",46708,"Payload delivery","sha1","fbf10eddea184a3dffe8e96e70815df1f3cb2420","",1,1612601233,"sha1","","2b540c09-45f9-42ff-a394-f70915f544ea","pe-section","file"
"e5820f6b-c4b0-477f-8308-33cbdb620d3f",46708,"Payload delivery","sha256","5be5da5ad69feb1b494f012dc3e6e467d346134ab3099a1701fe58a880a33990","",1,1612601234,"sha256","","2b540c09-45f9-42ff-a394-f70915f544ea","pe-section","file"
"20bb0811-7d5f-4607-96a4-de91f489d4df",46708,"Other","size-in-bytes",94720,"",0,1612601234,"size-in-bytes","","2b540c09-45f9-42ff-a394-f70915f544ea","pe-section","file"
"ef94f1cb-8981-4b61-a0d4-ae4c51ff2935",46708,"Other","float",4.03003,"",0,1612601234,"entropy","","2b540c09-45f9-42ff-a394-f70915f544ea","pe-section","file"
"12c7c205-8ee8-4bc9-8617-73f651a74545",46708,"Other","text",".reloc","",0,1612601234,"name","","97044bc3-258f-498f-b052-22fc4b874f44","pe-section","file"
"bf8ecc83-4cc5-44d4-822a-c46943c381dd",46708,"Payload delivery","md5","ec5d204b47455dd87ead8c7cd0550210","",1,1612601234,"md5","","97044bc3-258f-498f-b052-22fc4b874f44","pe-section","file"
"fcfd41a8-333b-4510-9894-e6056cf0c9d1",46708,"Payload delivery","sha1","7effc9e4b765f5134d66dcdf0c6f065b77ff61a3","",1,1612601234,"sha1","","97044bc3-258f-498f-b052-22fc4b874f44","pe-section","file"
"54cd3645-f9a1-4848-b40a-6fa885f01d8c",46708,"Payload delivery","sha256","a64f1680927d9b8c939df6029c141cfeb70ea5cbcaa8adfd9d06290dc3e7c53f","",1,1612601234,"sha256","","97044bc3-258f-498f-b052-22fc4b874f44","pe-section","file"
