uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4f1b1-6f9c-44ad-b60e-48b3c0a80102",15216,"Payload delivery","filename","vcimanagement.arm5","",0,1593110961,"","","","",""
"5ef4f1b1-abf8-4669-b0c4-48b3c0a80102",15216,"Payload delivery","md5","96317a81b08e529d0715c4720df52a8e","",1,1593110961,"","","","",""
"5ef4f1b1-4ec8-44db-a383-48b3c0a80102",15216,"Payload delivery","sha1","53d795c766427d6e0e473dff7cb17bd24986d7a4","",1,1593110961,"","","","",""
"5ef4f1b1-3070-4824-b463-48b3c0a80102",15216,"Payload delivery","sha256","e5a1558ab655915f1520cc44357ec17aa443c7617d407f80fc807fb08f58367e","",1,1593110961,"","","","",""
"5ef4f1b1-4094-45b5-8773-48b3c0a80102",15216,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593110961,"","","","",""
"5ef4f1b1-92e4-4cb9-9346-48b3c0a80102",15216,"Network activity","url","http://134.122.16.179/bins/vcimanagement.arm5","",1,1593110961,"","","","",""
"5ef4f1b1-26a0-4f22-8380-48b3c0a80102",15216,"Network activity","ip-dst","134.122.16.179","",1,1593110961,"","","","",""
"6f481a3d-b803-4b09-bd50-bc55a5766955",15216,"External analysis","link","https://www.virustotal.com/gui/file/e5a1558ab655915f1520cc44357ec17aa443c7617d407f80fc807fb08f58367e/detection","",0,1593110962,"permalink","","1c882458-c2bb-41d2-ac6f-81fb5b537807","virustotal-report","misc"
"9563d1b4-d191-4602-a07c-31b65b31c359",15216,"Other","datetime","2020-06-25T17:11:54.000000+0000","",0,1593110962,"last-submission","","1c882458-c2bb-41d2-ac6f-81fb5b537807","virustotal-report","misc"
"c2bd6a94-c943-43aa-9beb-f26fbc4f7f7e",15216,"Other","text","28/60","",0,1593110962,"detection-ratio","","1c882458-c2bb-41d2-ac6f-81fb5b537807","virustotal-report","misc"

