uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5defe8a0-5148-4356-bace-17a2c0a8018c",15547,"Payload delivery","filename","emptyfilename.tmp","",0,1576003744,"","","","",""
"5defe8a0-9b78-4f52-9ed6-17a2c0a8018c",15547,"Payload delivery","md5","737564fe4fbd3feacfc4f4edcbf7c6dd","",1,1576003744,"","","","",""
"5defe8a0-c3f4-4288-aff9-17a2c0a8018c",15547,"Payload delivery","sha1","871a642e1ec3af25977efb245483b48eb0045608","",1,1576003744,"","","","",""
"5defe8a0-a690-48e5-b18e-17a2c0a8018c",15547,"Payload delivery","sha256","13c24d44f1508616fa9afe0f3dd9d8c110938714628044385c7b267c793dceeb","",1,1576003744,"","","","",""
"5defe8a0-742c-4076-82c1-17a2c0a8018c",15547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576003744,"","","","",""
"5defe8a0-3b50-4c5a-b1bf-17a2c0a8018c",15547,"Payload delivery","imphash","8d48d1108dbde0908b0c3693202e0c18","",0,1576003744,"","","","",""
"5defe8a0-6fc4-4b4f-9367-17a2c0a8018c",15547,"Network activity","url","http://bepeterson.futurismdemo.com/archive/y5o7/","",1,1576003744,"","","","",""
"5defe8a0-83a8-4b1c-8ea8-17a2c0a8018c",15547,"Network activity","domain","bepeterson.futurismdemo.com","",1,1576003744,"","","","",""
"5defe8a4-2b4c-4a2a-9ed3-17a1c0a8018c",15547,"Network activity","url","http://monoclepetes.com/disneyworldclassroom/sy52j7/","",1,1576003748,"","","","",""
"5defe8a4-83e4-49ad-9a08-17a1c0a8018c",15547,"Network activity","domain","monoclepetes.com","",1,1576003748,"","","","",""
"a32204ef-9686-4a75-bd0c-7da11cb1fa8a",15547,"Other","text",".text","",0,1576003745,"name","","eba231ff-8475-4138-9473-b972b9c702e2","pe-section","file"
"adf5effa-76a9-4379-b1a1-0d97cc883b75",15547,"Payload delivery","md5","154e0ad393764779e2781ae75d7334af","",1,1576003745,"md5","","eba231ff-8475-4138-9473-b972b9c702e2","pe-section","file"
"025fa54a-9550-4781-8a20-1417a91fa800",15547,"Payload delivery","sha1","c0ca4e212b260eb13694150cb02ba8eecafc8b05","",1,1576003745,"sha1","","eba231ff-8475-4138-9473-b972b9c702e2","pe-section","file"
"36102e93-6200-4fd2-9a88-c70cae0663d1",15547,"Payload delivery","sha256","4ae6039ff2e8a7c047442b7c1058b22813424d42dfba6f3ec3a093a33d72d403","",1,1576003745,"sha256","","eba231ff-8475-4138-9473-b972b9c702e2","pe-section","file"
"4c0b4440-ef44-4369-8ea5-e1941639c10b",15547,"Other","size-in-bytes",286720,"",0,1576003745,"size-in-bytes","","eba231ff-8475-4138-9473-b972b9c702e2","pe-section","file"
"6c599a84-50ea-4962-9961-a4b91ac82890",15547,"Other","float",6.50394,"",0,1576003745,"entropy","","eba231ff-8475-4138-9473-b972b9c702e2","pe-section","file"
"ee301516-4d1f-429c-938b-d278f23631e3",15547,"Other","text",".rdata","",0,1576003745,"name","","c6738218-488b-4caa-977a-443b52f7763f","pe-section","file"
"c46b7d59-74bb-4834-9701-9c64bd643bc4",15547,"Payload delivery","md5","e169ad05410a95540db35b22bd50e9cf","",1,1576003745,"md5","","c6738218-488b-4caa-977a-443b52f7763f","pe-section","file"
"99fae378-ebe8-489b-9962-62640e39a93a",15547,"Payload delivery","sha1","7be51001ad9c78ae303b0710e4df1dba61c663da","",1,1576003745,"sha1","","c6738218-488b-4caa-977a-443b52f7763f","pe-section","file"
"d8ab650e-bbf4-4083-892d-45a02b63c26c",15547,"Payload delivery","sha256","071c3f19c2546ec08fd15f81125b0e2b7cd745372425960e9e1774f5454b1c80","",1,1576003745,"sha256","","c6738218-488b-4caa-977a-443b52f7763f","pe-section","file"
"12525791-1b79-4929-9355-ac99aa64fbc1",15547,"Other","size-in-bytes",81920,"",0,1576003745,"size-in-bytes","","c6738218-488b-4caa-977a-443b52f7763f","pe-section","file"
"a1e22d89-6993-47e3-ac61-a7d5cb235c9e",15547,"Other","float",5.24514,"",0,1576003745,"entropy","","c6738218-488b-4caa-977a-443b52f7763f","pe-section","file"
"e80bb34e-725d-4037-ae43-8bf5bd86bf53",15547,"Other","text",".data","",0,1576003745,"name","","f280a784-1cf2-4665-8cf2-8e0a363ce1dd","pe-section","file"
