uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c42911d5-de50-4f6b-a2fb-c4e59d25b01b",25133,"Payload delivery","filename","bin.sh","",0,1664547399,"","","","",""
"b519762e-5d3f-473e-99b9-f2753139b56a",25133,"Payload delivery","md5","5dba3bed8c5e410dbc888f5011976f0a","",1,1664547399,"","","","",""
"4dba2e74-ee4a-48af-b011-8e512b107960",25133,"Payload delivery","sha1","3c384d3f7ac0e0f6b77bf578ec3102c6ed363702","",1,1664547399,"","","","",""
"643f54c4-685f-45d0-a4af-a90f5b9d1a4d",25133,"Payload delivery","sha256","d2ef358a25c72b9f95c3556f014a5e655994e30a390ab2b6bc4ded1cf815d628","",1,1664547399,"","","","",""
"63b76a86-60d2-4921-a843-61a10281765e",25133,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664547399,"","","","",""
"311027dd-de99-4e12-a9cc-9c26c5f285d4",25133,"Network activity","url","http://182.126.83.29:39769/bin.sh","",1,1664547399,"","","","",""
"09d2d13f-ee39-4c22-89c8-33bc5ceffeb0",25133,"Network activity","ip-dst","182.126.83.29","",1,1664547399,"","","","",""
"9e069c33-19b4-409c-9954-d1dbc888be17",25133,"Payload delivery","filename","i","",0,1664548329,"","","","",""
"35a93031-e4cb-436b-8973-326990ad53e7",25133,"External analysis","link","https://www.virustotal.com/gui/file/d2ef358a25c72b9f95c3556f014a5e655994e30a390ab2b6bc4ded1cf815d628/detection","",0,1664547399,"permalink","","5bcaf18a-9e03-4553-86ec-e3459c95f4d1","virustotal-report","misc"
"1dcc58bb-54d4-4615-b195-f9215d305055",25133,"Other","datetime","2022-09-30T11:46:06.000000+0000","",0,1664547399,"last-submission","","5bcaf18a-9e03-4553-86ec-e3459c95f4d1","virustotal-report","misc"
"22d1267d-105a-498f-be95-e1e9ab856610",25133,"Other","text","20/62","",0,1664547399,"detection-ratio","","5bcaf18a-9e03-4553-86ec-e3459c95f4d1","virustotal-report","misc"

