uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"966de7c2-ea41-44c5-8735-2fc21a281ff5",24736,"Payload delivery","filename","mips","",0,1596651227,"","","","",""
"22a12992-62f6-4c31-81a6-73e2d81422a3",24736,"Payload delivery","md5","5ed710ea14d5f94fb0c5713eb499a13f","",1,1596651228,"","","","",""
"e6b4daa7-a1c5-4632-a9df-a7215bdf2531",24736,"Payload delivery","sha1","daf7f6cad988cfd8fe91bf739efb7b6ee4bc204c","",1,1596651229,"","","","",""
"a8631c8f-f981-4ce0-b0d4-4e96e9e37f87",24736,"Payload delivery","sha256","35cabb3eb5c8d6f6a170722eb019a3a8d09421849001273c197148cbab5f452c","",1,1596651229,"","","","",""
"df28e186-57dc-4f55-8445-9861c04d4633",24736,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596651229,"","","","",""
"78f2d157-7c2e-4104-8390-a884f8dd9928",24736,"Network activity","url","http://194.87.138.156/bins/mips","",1,1596651229,"","","","",""
"83415372-2af4-4454-9b44-1678d1fe5a16",24736,"Network activity","ip-dst","194.87.138.156","",1,1596651229,"","","","",""
"01104f7b-9dd5-48cf-b9ac-676423e6bb7e",24736,"External analysis","link","https://www.virustotal.com/gui/file/35cabb3eb5c8d6f6a170722eb019a3a8d09421849001273c197148cbab5f452c/detection","",0,1596651229,"permalink","","96282364-8c60-4d2d-b011-544f132efa7a","virustotal-report","misc"
"976ca48b-7dd8-40d0-8c3b-36fe2754fb4e",24736,"Other","datetime","2020-08-05T16:44:36.000000+0000","",0,1596651229,"last-submission","","96282364-8c60-4d2d-b011-544f132efa7a","virustotal-report","misc"
"998d5917-cdcd-4dee-8ae3-7f3267a74e51",24736,"Other","text","18/59","",0,1596651229,"detection-ratio","","96282364-8c60-4d2d-b011-544f132efa7a","virustotal-report","misc"

