uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e91a542-8f30-47ef-a3a0-b2340f1a8a93",41957,"Payload delivery","filename","emptyfilename.tmp","",0,1609266080,"","","","",""
"e0ec1199-b9f2-45c6-96b5-cc047fd5e1c2",41957,"Payload delivery","md5","ebf592fa551475107a32c7aff3a5af01","",1,1609266080,"","","","",""
"fe58858f-d573-4ba4-bb29-52e4f8a00cb0",41957,"Payload delivery","sha1","a7af683437ec9fabcebea88d760c719233f8df61","",1,1609266080,"","","","",""
"ee35c994-de06-4b59-b0f7-2d82c2cf53f2",41957,"Payload delivery","sha256","04beacb34510039aca5d17c9bd82f053227b8c7e567b20b80a4ce5134bf4e227","",1,1609266080,"","","","",""
"c7a293ca-514d-47d6-9e36-ddd4d8583a3d",41957,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609266080,"","","","",""
"7e195600-7fdc-489f-a3b8-c1c5fda0ef41",41957,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609266080,"","","","",""
"f69117bb-9d97-4ab3-b89a-4cfd56c7b6c9",41957,"Network activity","url","http://johnloveskim.com/a/Tff/","",1,1609266080,"","","","",""
"d3d46fc9-cc14-494d-814d-bd04b54643c7",41957,"Network activity","domain","johnloveskim.com","",1,1609266080,"","","","",""
"7d9ec0c2-fab1-4aa8-89fa-c6b396925ffd",41957,"Other","text",".text","",0,1609266081,"name","","02c331f3-4fae-48c8-938c-5cd736c76e2e","pe-section","file"
"a5bf1d64-335a-4044-9b7d-2685fc989910",41957,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609266081,"md5","","02c331f3-4fae-48c8-938c-5cd736c76e2e","pe-section","file"
"df914565-50aa-46ae-8d5d-aad0c731ebc4",41957,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609266081,"sha1","","02c331f3-4fae-48c8-938c-5cd736c76e2e","pe-section","file"
"11a7e39f-b1de-4116-98da-6926503d5170",41957,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609266081,"sha256","","02c331f3-4fae-48c8-938c-5cd736c76e2e","pe-section","file"
"2cdbafec-46e2-4346-826b-b29fe7389220",41957,"Other","size-in-bytes",270336,"",0,1609266081,"size-in-bytes","","02c331f3-4fae-48c8-938c-5cd736c76e2e","pe-section","file"
"b6c01706-64fd-4e7f-b8b7-8140dd58911d",41957,"Other","float",6.63723,"",0,1609266081,"entropy","","02c331f3-4fae-48c8-938c-5cd736c76e2e","pe-section","file"
"bef485f4-3712-4d4f-99cf-8ff7cb9db16f",41957,"Other","text",".rdata","",0,1609266083,"name","","fbcbefcc-bb09-461a-bb18-476381a4b11a","pe-section","file"
"2f6db164-1d96-4c3f-afa2-335aa4546ac5",41957,"Payload delivery","md5","cbff2f53137523f31cfcab69fc4b9d8a","",1,1609266083,"md5","","fbcbefcc-bb09-461a-bb18-476381a4b11a","pe-section","file"
