uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3d853a0-fb0d-4e21-8fef-a85cab9c077e",3187,"Payload delivery","filename","Selap.exe","",0,1641026764,"","","","",""
"0a7caa39-d045-4e6c-8992-84beb055bbbb",3187,"Payload delivery","md5","aff7cf93b494c088fb991bebde49df9a","",1,1641026764,"","","","",""
"00edb616-7056-452a-a59a-2a04fa257795",3187,"Payload delivery","sha1","e0f72ed2c9820f9c008979269282441de1b66f20","",1,1641026764,"","","","",""
"ac0cfc29-0735-4d25-b51d-7e44a997b29f",3187,"Payload delivery","sha256","ae5f6a5007c02c48f4bba3dd694c528f500f8e12ec106661149e4a3d1f678c8d","",1,1641026764,"","","","",""
"e24a40a0-0166-44b2-b9bd-130d5cdd11a5",3187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1641026764,"","","","",""
"916763ab-088a-44e6-ad6a-8aba2c6272e6",3187,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1641026764,"","","","",""
"49e1c794-4fee-491c-af1e-5c0a53421513",3187,"Network activity","url","http://110.76.158.13:8848/Selap.exe","",1,1641026764,"","","","",""
"4d98d8a2-bdbf-4e1e-a9e7-e104262aee8f",3187,"Network activity","ip-dst","110.76.158.13","",1,1641026764,"","","","",""
"039cd6bb-1ad6-4f0b-8c8b-1e4743cef3da",3187,"Other","text",".text","",0,1641026764,"name","","52578e74-512f-4bc7-a5f5-f23e3278c4dc","pe-section","file"
"86d367be-f2ab-41c4-99cd-fcbbd038767f",3187,"Payload delivery","md5","c69726ed422d3dcfdec9731986daa752","",1,1641026764,"md5","","52578e74-512f-4bc7-a5f5-f23e3278c4dc","pe-section","file"
"a9f96d1e-e334-4c20-a2b9-398008b49b05",3187,"Payload delivery","sha1","4546608e3b1a2ab1d69a34018d2ddfa7fa411885","",1,1641026764,"sha1","","52578e74-512f-4bc7-a5f5-f23e3278c4dc","pe-section","file"
