uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef028fb-0d28-4d99-9a09-734cc0a80102",14476,"Payload delivery","filename","armv5l","",0,1592797435,"","","","",""
"5ef028fb-d688-42c2-9e47-734cc0a80102",14476,"Payload delivery","md5","ed25592261e07759a78a059493d8b2ea","",1,1592797435,"","","","",""
"5ef028fb-f060-416c-b068-734cc0a80102",14476,"Payload delivery","sha1","9dc0245ed9f9b5560fb0b5886442c0f145226980","",1,1592797435,"","","","",""
"5ef028fb-00e8-4648-9b82-734cc0a80102",14476,"Payload delivery","sha256","9ddeb2ce199290b95fd88ddda343e47e7b5b82d774e257e31bbff27d04ae674a","",1,1592797435,"","","","",""
"5ef028fb-2d24-41f6-8652-734cc0a80102",14476,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592797435,"","","","",""
"5ef028fb-a618-432c-ac6d-734cc0a80102",14476,"Network activity","url","http://192.3.161.156/armv5l","",1,1592797435,"","","","",""
"5ef028fb-fa98-4ddc-ba8c-734cc0a80102",14476,"Network activity","ip-dst","192.3.161.156","",1,1592797435,"","","","",""
"c7576e7e-aa3c-4da1-8c6a-5d604acb7c65",14476,"External analysis","link","https://www.virustotal.com/gui/file/9ddeb2ce199290b95fd88ddda343e47e7b5b82d774e257e31bbff27d04ae674a/detection","",0,1592797436,"permalink","","5bb36443-f7ff-47c1-9b21-39a2c9fca805","virustotal-report","misc"
"7e857d0f-23fb-4b08-8b48-802ed05ff62a",14476,"Other","datetime","2020-06-22T00:50:41.000000+0000","",0,1592797436,"last-submission","","5bb36443-f7ff-47c1-9b21-39a2c9fca805","virustotal-report","misc"
"fcd6043f-2f4b-4260-ad09-7f2ae1e6c022",14476,"Other","text","37/61","",0,1592797436,"detection-ratio","","5bb36443-f7ff-47c1-9b21-39a2c9fca805","virustotal-report","misc"

