uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2979753-9de3-4890-9e50-25795bc7b184",55685,"Payload delivery","filename","ppc","",0,1621985526,"","","","",""
"1f8151de-d16a-423f-b30f-2731d1c7a4cd",55685,"Payload delivery","md5","c4d3da36b0f79452671b916680083041","",1,1621985526,"","","","",""
"d5d6ae92-feaf-4b47-afb2-d3c5b26cdbee",55685,"Payload delivery","sha1","0e36e2ddb44d42d973bb67835726f7f5c8f1c4dd","",1,1621985526,"","","","",""
"48a6bdea-106e-479e-9681-0d8a4c6e71b0",55685,"Payload delivery","sha256","e5f6a29827755c3017a79bba4698b837c3b3a7b08ee1263165055457debc4d7e","",1,1621985526,"","","","",""
"72140b30-aebd-4560-b4c7-6d43b8d7a822",55685,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1621985526,"","","","",""
"81f255eb-709a-466c-a10e-d763bd00da66",55685,"Network activity","url","http://194.62.6.225/.wget/ppc","",1,1621985526,"","","","",""
"accf4361-4f97-418d-85a0-14f596463a14",55685,"Network activity","ip-dst","194.62.6.225","",1,1621985526,"","","","",""
"9aa63278-2267-4127-bc65-2f5fca71a8c3",55685,"External analysis","link","https://www.virustotal.com/gui/file/e5f6a29827755c3017a79bba4698b837c3b3a7b08ee1263165055457debc4d7e/detection","",0,1621985526,"permalink","","3703fedc-a555-40ee-86d9-b2cbfb86fc55","virustotal-report","misc"
"6686e87b-6aca-48d4-9a60-6f9ffad95200",55685,"Other","datetime","2021-05-25T21:46:37.000000+0000","",0,1621985526,"last-submission","","3703fedc-a555-40ee-86d9-b2cbfb86fc55","virustotal-report","misc"
"fed4a845-aca5-4e4c-ae24-475e7fd3f458",55685,"Other","text","16/60","",0,1621985526,"detection-ratio","","3703fedc-a555-40ee-86d9-b2cbfb86fc55","virustotal-report","misc"

