uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"631ba54f-f9dc-4ffb-8255-f3ea52f6142d",44080,"Payload delivery","filename","ppc","",0,1611112084,"","","","",""
"6e299010-b4f6-445e-b95c-63b5ceddba90",44080,"Payload delivery","md5","fdd142307d1ba091885299c4f42704e9","",1,1611112084,"","","","",""
"1ad62f9a-895e-4522-89a3-f3650350a771",44080,"Payload delivery","sha1","0a02f15c5e2e32323f1699b50d1437ee1f7ab631","",1,1611112084,"","","","",""
"667982a8-3682-4237-b1b1-b21300ccd224",44080,"Payload delivery","sha256","0e338deffa8bbd96ade17c68bbcf6ed649779e8d6b8c1934e822b59a4dfb3525","",1,1611112084,"","","","",""
"b4adeaa9-0274-4144-975f-3b6bed67c474",44080,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1611112084,"","","","",""
"2bc57c06-3002-4ff8-8460-e20ea85047d2",44080,"Network activity","url","http://45.148.120.88/SBIDIOT/ppc","",1,1611112084,"","","","",""
"cdd8ac83-b1cc-4950-ad1e-bc85a382df61",44080,"Network activity","ip-dst","45.148.120.88","",1,1611112084,"","","","",""
"1a164486-86f5-435a-bebe-fef9f973f22d",44080,"External analysis","link","https://www.virustotal.com/gui/file/0e338deffa8bbd96ade17c68bbcf6ed649779e8d6b8c1934e822b59a4dfb3525/detection","",0,1611112084,"permalink","","5db268a7-2038-4779-afd6-be2a5a755466","virustotal-report","misc"
"d6994543-4b85-4206-b52c-5d9490e5e6d2",44080,"Other","datetime","2021-01-20T03:00:26.000000+0000","",0,1611112084,"last-submission","","5db268a7-2038-4779-afd6-be2a5a755466","virustotal-report","misc"
"50e81efe-aef8-4141-9026-77319228c875",44080,"Other","text","8/48","",0,1611112084,"detection-ratio","","5db268a7-2038-4779-afd6-be2a5a755466","virustotal-report","misc"

