uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81054875-252c-436e-8294-0e11d28c2094",8301,"Payload delivery","filename","sora.m68k","",0,1694241609,"","","","",""
"15f64f02-ae4f-49da-a0d0-8351e273d056",8301,"Payload delivery","md5","0d32839f872fe8d59935d8136f67b304","",1,1694241609,"","","","",""
"f9157ce6-17b4-42af-a178-a25a2e3e617b",8301,"Payload delivery","sha1","736258d7914ec07373d786e7d7d437c0c0d14f07","",1,1694241609,"","","","",""
"555233b9-3537-4408-9012-99112163aa5c",8301,"Payload delivery","sha256","099a7550d26ea768a373636e359073864c331d086ab2b5471d835e7131f38631","",1,1694241609,"","","","",""
"6d4661a4-2b74-4d64-8f70-9cf452dcdaf1",8301,"Payload delivery","mime-type","application/x-executable","",0,1694241609,"","","","",""
"75769188-542e-4ce8-b6f8-ce723804a5bc",8301,"Network activity","url","http://89.32.41.127/bins/sora.m68k","",1,1694241609,"","","","",""
"f6bf9272-59a8-4d83-b105-5fc1cec74f40",8301,"Network activity","ip-dst","89.32.41.127","",1,1694241609,"","","","",""
"bb43bf52-b9eb-44ab-9a5b-7765d67c60d9",8301,"External analysis","link","https://www.virustotal.com/gui/file/099a7550d26ea768a373636e359073864c331d086ab2b5471d835e7131f38631/detection","",0,1694241609,"permalink","","add9a31a-cfdb-4183-a153-94765e781ad9","virustotal-report","misc"
"b151a32f-d12c-420c-8963-81520066296e",8301,"Other","datetime","2023-09-08T22:31:04.000000+0000","",0,1694241609,"last-submission","","add9a31a-cfdb-4183-a153-94765e781ad9","virustotal-report","misc"
"cf32b294-9c99-41bf-af32-2de2c4669a3e",8301,"Other","text","39/60","",0,1694241609,"detection-ratio","","add9a31a-cfdb-4183-a153-94765e781ad9","virustotal-report","misc"

