uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30bc25bd-7d02-44fa-9999-e1e398110a6e",6911,"Payload delivery","filename","sdf.exe","",0,1693206747,"","","","",""
"daadc0c9-6c44-4880-aa27-8ad227182cff",6911,"Payload delivery","md5","e67194e6d1a28c86ee3f31ad100bfffa","",1,1693206747,"","","","",""
"13b0f614-d205-4228-9a25-6f91942acd8a",6911,"Payload delivery","sha1","f791d230ec82493029fe5366b7629ff5d23a2c66","",1,1693206747,"","","","",""
"c8946cde-a936-49f4-97e8-c7a892112a57",6911,"Payload delivery","sha256","24b59d3e70544f92ab86abdb9281afed6e1f0e028b8a7ef7f67211839717e646","",1,1693206747,"","","","",""
"bce1b8ae-3aaf-4edd-a891-eb434b1ea73f",6911,"Payload delivery","mime-type","application/x-dosexec","",0,1693206747,"","","","",""
"ca1eb749-8594-4e47-817e-00830a94a8cc",6911,"Payload delivery","imphash","205b5a26282a28fd3b95bae3e604cb79","",0,1693206747,"","","","",""
"93f33c9c-bf7d-40f8-ba1c-f34713ce5621",6911,"Network activity","url","https://transfer.sh/8SrT2rY9Wc/sdf.exe","",1,1693206747,"","","","",""
"7b759165-82a1-4068-a047-bf0f11dbc6f9",6911,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693206747,"","","","",""
"30efec5d-f34b-478b-97e5-7294b10f6be6",6911,"Other","text",".text","",0,1693206747,"name","","e63bbcdc-e7a4-4336-b968-f1fe21307360","pe-section","file"
"de8cb3d7-167c-4114-86fd-8aa49959fdda",6911,"Payload delivery","md5","9b90fa1ad16e6a036cd8eb3f3456be68","",1,1693206747,"md5","","e63bbcdc-e7a4-4336-b968-f1fe21307360","pe-section","file"
"de4e4dbd-35c6-4af9-847a-1c130fa18f19",6911,"Payload delivery","sha1","63febe7bae14f69eddfbce95fefafe0ffc778664","",1,1693206747,"sha1","","e63bbcdc-e7a4-4336-b968-f1fe21307360","pe-section","file"
"e5a814b6-3767-40a9-b239-c512867a3805",6911,"Payload delivery","sha256","f2b9e5a57d5e33d60c8a4ef1e4973d61d77572925ba6b5b4104c8e413eac2415","",1,1693206747,"sha256","","e63bbcdc-e7a4-4336-b968-f1fe21307360","pe-section","file"
"6a211e14-a0a3-495a-840f-108bf183b78b",6911,"Other","size-in-bytes",64000,"",0,1693206747,"size-in-bytes","","e63bbcdc-e7a4-4336-b968-f1fe21307360","pe-section","file"
"d133cc51-5f96-472d-9ead-92ee4d07f76d",6911,"Other","float",6.80085,"",0,1693206747,"entropy","","e63bbcdc-e7a4-4336-b968-f1fe21307360","pe-section","file"
"a09131d6-01b8-41f0-aa83-c5cb910530fe",6911,"Other","text",".rdata","",0,1693206747,"name","","e4c3af89-b037-4d8c-b63a-4c6e8c78a843","pe-section","file"
"a80d0bbc-54bf-4c30-b87b-d4440bef567f",6911,"Payload delivery","md5","646588cd3e5ca7a2cd6626b306063244","",1,1693206747,"md5","","e4c3af89-b037-4d8c-b63a-4c6e8c78a843","pe-section","file"
"a1b038a4-d3af-4815-abb7-3a3b8350f959",6911,"Payload delivery","sha1","93a9b0287da1adc2c22863d15d3b5dc0b153abcf","",1,1693206747,"sha1","","e4c3af89-b037-4d8c-b63a-4c6e8c78a843","pe-section","file"
"df28a9c0-e250-4efe-940c-773a811ab380",6911,"Payload delivery","sha256","37fa6cae46526e40cf2a9dbd0dd94ce8b872a7ef8db60cef5641411b8bfc5f0f","",1,1693206747,"sha256","","e4c3af89-b037-4d8c-b63a-4c6e8c78a843","pe-section","file"
"c10a1de2-456b-45c9-95e4-0b2075fc4af4",6911,"Other","size-in-bytes",26112,"",0,1693206747,"size-in-bytes","","e4c3af89-b037-4d8c-b63a-4c6e8c78a843","pe-section","file"
"b5da2551-5e49-4007-9103-4ebfb0951259",6911,"Other","float",4.72679,"",0,1693206747,"entropy","","e4c3af89-b037-4d8c-b63a-4c6e8c78a843","pe-section","file"
"d2a0a579-ef9f-4ebe-8795-57f40665cf4d",6911,"Other","text",".data","",0,1693206748,"name","","3d508abd-51f4-4477-b084-12e9aa6b1eca","pe-section","file"
"c0e3813e-ca6b-4a24-9268-1eba908a9f09",6911,"Payload delivery","md5","b4afec39d9ed0cd4d950ca2e5f4da489","",1,1693206748,"md5","","3d508abd-51f4-4477-b084-12e9aa6b1eca","pe-section","file"
"1d1f329b-bc0c-40b7-b8fa-bd0e8a6e5d00",6911,"Payload delivery","sha1","a7c98247bb1653fc5311e42a0e5e283c24650474","",1,1693206748,"sha1","","3d508abd-51f4-4477-b084-12e9aa6b1eca","pe-section","file"
"eb627c2e-766c-4627-b22b-9f9040ad4ae3",6911,"Payload delivery","sha256","72511058fee6e458b1d5438b531d848e3fb6f8ec3753c5737f49e14baa402f8a","",1,1693206748,"sha256","","3d508abd-51f4-4477-b084-12e9aa6b1eca","pe-section","file"
"3e5a6ea3-f75a-4b0e-b903-169de5c36616",6911,"Other","size-in-bytes",2560,"",0,1693206748,"size-in-bytes","","3d508abd-51f4-4477-b084-12e9aa6b1eca","pe-section","file"
"03c245ac-8b0d-4806-a10f-07fe1e0e9f19",6911,"Other","float",2.04272,"",0,1693206748,"entropy","","3d508abd-51f4-4477-b084-12e9aa6b1eca","pe-section","file"
"3e37ed72-4697-46cb-8a9f-97aa4310ee37",6911,"Other","text",".rsrc","",0,1693206748,"name","","a0a654ad-7b88-41c1-9fe9-3228da0b9d22","pe-section","file"
"60257056-0b6a-4c64-81d0-5e441c1d3dc0",6911,"Payload delivery","md5","9c299c98d39c8a56b802b59d2109cc7a","",1,1693206748,"md5","","a0a654ad-7b88-41c1-9fe9-3228da0b9d22","pe-section","file"
"1bd6d866-3f70-49a9-a708-b90dc2d67854",6911,"Payload delivery","sha1","e944f942b1d799770543739603283a2f01dce9e6","",1,1693206748,"sha1","","a0a654ad-7b88-41c1-9fe9-3228da0b9d22","pe-section","file"
"12f8f831-da73-467c-ab2a-9a5ef167503d",6911,"Payload delivery","sha256","82f669adbdddabda203f1a38aac5ce16cd79861543b3c86c5effb47c3a39b1d2","",1,1693206748,"sha256","","a0a654ad-7b88-41c1-9fe9-3228da0b9d22","pe-section","file"
