uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcfe78-e904-4a69-aa9b-53a1c0a80102",5183,"Payload delivery","filename","110v3107n37.mips","",0,1589444216,"","","","",""
"5ebcfe78-89c0-417e-a9f1-53a1c0a80102",5183,"Payload delivery","md5","41897abb2a83857f8a159507a54a9ef9","",1,1589444216,"","","","",""
"5ebcfe78-2c64-44fb-ac58-53a1c0a80102",5183,"Payload delivery","sha1","59c9686e994878c38605b7dae7c77e7c8fcdf2a0","",1,1589444216,"","","","",""
"5ebcfe78-6b00-4616-90a4-53a1c0a80102",5183,"Payload delivery","sha256","9b66763d5c22c725f0859a692c24ad8a53aa8f259616aeff3c6ccbfcdfefedc5","",1,1589444216,"","","","",""
"5ebcfe78-5e64-4896-b00d-53a1c0a80102",5183,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589444216,"","","","",""
"5ebcfe78-9f74-4a0c-a3d1-53a1c0a80102",5183,"Network activity","url","http://82.118.242.107/iotbins/110v3107n37.mips","",1,1589444216,"","","","",""
"5ebcfe78-2578-4025-b3aa-53a1c0a80102",5183,"Network activity","ip-dst","82.118.242.107","",1,1589444216,"","","","",""
"b0a56cf2-a61b-4ad5-bb0f-22adb76ab490",5183,"External analysis","link","https://www.virustotal.com/gui/file/9b66763d5c22c725f0859a692c24ad8a53aa8f259616aeff3c6ccbfcdfefedc5/detection","",0,1589444218,"permalink","","f5409dec-7409-405a-8a8b-bc9ee2469ad5","virustotal-report","misc"
"064c25a3-e8bc-4d39-8341-e0ce0b599ec3",5183,"Other","datetime","2020-05-14T03:47:33.000000+0000","",0,1589444218,"last-submission","","f5409dec-7409-405a-8a8b-bc9ee2469ad5","virustotal-report","misc"
"11826249-044f-410b-bd89-a669bf52bf81",5183,"Other","text","16/59","",0,1589444218,"detection-ratio","","f5409dec-7409-405a-8a8b-bc9ee2469ad5","virustotal-report","misc"

