uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb237a01-ad90-40c2-891f-ee4b9e191152",3804,"Payload delivery","filename","fish.mips64","",0,1716221043,"","","","",""
"f8967b6f-34df-4858-ba0b-39f41941a4c2",3804,"Payload delivery","md5","f84840c4a8f9414bcd37e1ff74bc8dfa","",1,1716221043,"","","","",""
"a34ae891-cf77-4b15-9cef-2e8df8605c1f",3804,"Payload delivery","sha1","fbc15f38eea48c6148a6d2e134a469187bdbd2e0","",1,1716221043,"","","","",""
"fd81d12a-0cce-4c30-bf1b-3c76a58ef541",3804,"Payload delivery","sha256","bb146cb6db97bab0c8efff5350e04f047547d1b56027c8f02f1c768a979bf4fc","",1,1716221043,"","","","",""
"7c7021b4-54ed-4e1f-ad99-181c15814d3b",3804,"Payload delivery","mime-type","application/x-pie-executable","",0,1716221043,"","","","",""
"66abeb80-eca8-45ec-8878-389d32b326d5",3804,"Network activity","url","http://s77.san2.xyz/fish.mips64","",1,1716221043,"","","","",""
"eef3defd-1066-4ab6-969d-45a453b0b690",3804,"Network activity","domain","s77.san2.xyz","",1,1716221043,"","","","",""
"9e03b233-d1dd-4757-b0a2-dc3bc1786dde",3804,"Payload delivery","filename","mips64","",0,1716221703,"","","","",""
"ebe9470f-70ec-4191-a132-7632b69badbb",3804,"External analysis","link","https://www.virustotal.com/gui/file/bb146cb6db97bab0c8efff5350e04f047547d1b56027c8f02f1c768a979bf4fc/detection","",0,1716221043,"permalink","","ac5045c1-e40f-4977-a430-efc7c2843e31","virustotal-report","misc"
"1afc4312-bdd2-475b-b405-5c7fa2f225a7",3804,"Other","datetime","2024-05-20T06:28:22.000000+0000","",0,1716221043,"last-submission","","ac5045c1-e40f-4977-a430-efc7c2843e31","virustotal-report","misc"
"0fb0fd7e-4763-4031-86b9-5cdbe21914ed",3804,"Other","text","43/65","",0,1716221043,"detection-ratio","","ac5045c1-e40f-4977-a430-efc7c2843e31","virustotal-report","misc"

